 log(kap)
 X
 log10(T)
          51         500
   6.4999760000000002       0.43887775551102198       -1.2566215233292080     
   6.4999780000000005       0.43887775551102198       -1.2566215926912514     
   6.4999799999999999       0.43887775551102198       -1.2566216620559436     
   6.4999820000000001       0.43887775551102198       -1.2566217314232864     
   6.4999840000000004       0.43887775551102198       -1.2566218007932777     
   6.4999859999999998       0.43887775551102198       -1.2566218701659182     
   6.4999880000000001       0.43887775551102198       -1.2566219395412077     
   6.4999900000000004       0.43887775551102198       -1.2566220089191473     
   6.4999919999999998       0.43887775551102198       -1.2566220782997357     
   6.4999940000000000       0.43887775551102198       -1.2566221476829738     
   6.4999960000000003       0.43887775551102198       -1.2566222170688621     
   6.4999979999999997       0.43887775551102198       -1.2566222864573986     
   6.5000000000000000       0.43887775551102198       -1.2566223558485858     
   6.5000020000000003       0.43887775551102198       -1.2566224252424225     
   6.5000040000000006       0.43887775551102198       -1.2566224946389082     
   6.5000060000000000       0.43887775551102198       -1.2566225640380435     
   6.5000080000000002       0.43887775551102198       -1.2566226334398287     
   6.5000100000000005       0.43887775551102198       -1.2566227028442629     
   6.5000119999999999       0.43887775551102198       -1.2566227722513466     
   6.5000140000000002       0.43887775551102198       -1.2566228416610794     
   6.5000160000000005       0.43887775551102198       -1.2566229110734615     
   6.5000179999999999       0.43887775551102198       -1.2566229804884930     
   6.5000200000000001       0.43887775551102198       -1.2566230499061737     
   6.5000220000000004       0.43887775551102198       -1.2566231193265041     
   6.5000239999999998       0.43887775551102198       -1.2566231887494828     
   6.5000260000000001       0.43887775551102198       -1.2566232581751104     
   6.5000280000000004       0.43887775551102198       -1.2566233276033882     
   6.5000299999999998       0.43887775551102198       -1.2566233970343137     
   6.5000320000000000       0.43887775551102198       -1.2566234664678884     
   6.5000340000000003       0.43887775551102198       -1.2566235359041125     
   6.5000359999999997       0.43887775551102198       -1.2566236053429851     
   6.5000380000000000       0.43887775551102198       -1.2566236747845072     
   6.5000400000000003       0.43887775551102198       -1.2566237442286776     
   6.5000420000000005       0.43887775551102198       -1.2566238136754964     
   6.5000439999999999       0.43887775551102198       -1.2566238831249643     
   6.5000460000000002       0.43887775551102198       -1.2566239525770804     
   6.5000480000000005       0.43887775551102198       -1.2566240220318456     
   6.5000499999999999       0.43887775551102198       -1.2566240914892595     
   6.4999500000000001       0.44088176352705405       -1.2552055176370291     
   6.4999520000000004       0.44088176352705405       -1.2552055878370121     
   6.4999539999999998       0.44088176352705405       -1.2552056580398521     
   6.4999560000000001       0.44088176352705405       -1.2552057282455480     
   6.4999580000000003       0.44088176352705405       -1.2552057984540994     
   6.4999599999999997       0.44088176352705405       -1.2552058686655079     
   6.4999620000000000       0.44088176352705405       -1.2552059388797723     
   6.4999640000000003       0.44088176352705405       -1.2552060090968937     
   6.4999659999999997       0.44088176352705405       -1.2552060793168711     
   6.4999680000000000       0.44088176352705405       -1.2552061495397047     
   6.4999700000000002       0.44088176352705405       -1.2552062197653948     
   6.4999720000000005       0.44088176352705405       -1.2552062899939409     
   6.4999739999999999       0.44088176352705405       -1.2552063602253440     
   6.4999760000000002       0.44088176352705405       -1.2552064304596033     
   6.4999780000000005       0.44088176352705405       -1.2552065006967195     
   6.4999799999999999       0.44088176352705405       -1.2552065709366920     
   6.4999820000000001       0.44088176352705405       -1.2552066411795202     
   6.4999840000000004       0.44088176352705405       -1.2552067114252063     
   6.4999859999999998       0.44088176352705405       -1.2552067816737478     
   6.4999880000000001       0.44088176352705405       -1.2552068519251465     
   6.4999900000000004       0.44088176352705405       -1.2552069221794018     
   6.4999919999999998       0.44088176352705405       -1.2552069924365126     
   6.4999940000000000       0.44088176352705405       -1.2552070626964813     
   6.4999960000000003       0.44088176352705405       -1.2552071329593066     
   6.4999979999999997       0.44088176352705405       -1.2552072032249875     
   6.5000000000000000       0.44088176352705405       -1.2552072734935258     
   6.5000020000000003       0.44088176352705405       -1.2552073437649207     
   6.5000040000000006       0.44088176352705405       -1.2552074140391729     
   6.5000060000000000       0.44088176352705405       -1.2552074843162808     
   6.5000080000000002       0.44088176352705405       -1.2552075545962456     
   6.5000100000000005       0.44088176352705405       -1.2552076248790665     
   6.5000119999999999       0.44088176352705405       -1.2552076951647435     
   6.5000140000000002       0.44088176352705405       -1.2552077654532772     
   6.5000160000000005       0.44088176352705405       -1.2552078357446668     
   6.5000179999999999       0.44088176352705405       -1.2552079060389125     
   6.5000200000000001       0.44088176352705405       -1.2552079763360140     
   6.5000220000000004       0.44088176352705405       -1.2552080466359714     
   6.5000239999999998       0.44088176352705405       -1.2552081169387843     
   6.5000260000000001       0.44088176352705405       -1.2552081872444523     
   6.5000280000000004       0.44088176352705405       -1.2552082575529775     
   6.5000299999999998       0.44088176352705405       -1.2552083278643573     
   6.5000320000000000       0.44088176352705405       -1.2552083981785915     
   6.5000340000000003       0.44088176352705405       -1.2552084684956828     
   6.5000359999999997       0.44088176352705405       -1.2552085388156282     
   6.5000380000000000       0.44088176352705405       -1.2552086091384294     
   6.5000400000000003       0.44088176352705405       -1.2552086794640853     
   6.5000420000000005       0.44088176352705405       -1.2552087497925961     
   6.5000439999999999       0.44088176352705405       -1.2552088201239617     
   6.5000460000000002       0.44088176352705405       -1.2552088904581822     
   6.5000480000000005       0.44088176352705405       -1.2552089607952575     
   6.5000499999999999       0.44088176352705405       -1.2552090311351876     
   6.4999500000000001       0.44288577154308612       -1.2537904134103435     
   6.4999520000000004       0.44288577154308612       -1.2537904844827046     
   6.4999539999999998       0.44288577154308612       -1.2537905555581288     
   6.4999560000000001       0.44288577154308612       -1.2537906266366174     
   6.4999580000000003       0.44288577154308612       -1.2537906977181690     
   6.4999599999999997       0.44288577154308612       -1.2537907688027843     
   6.4999620000000000       0.44288577154308612       -1.2537908398904629     
   6.4999640000000003       0.44288577154308612       -1.2537909109812058     
   6.4999659999999997       0.44288577154308612       -1.2537909820750122     
   6.4999680000000000       0.44288577154308612       -1.2537910531718821     
   6.4999700000000002       0.44288577154308612       -1.2537911242718156     
   6.4999720000000005       0.44288577154308612       -1.2537911953748133     
   6.4999739999999999       0.44288577154308612       -1.2537912664808737     
   6.4999760000000002       0.44288577154308612       -1.2537913375899985     
   6.4999780000000005       0.44288577154308612       -1.2537914087021871     
   6.4999799999999999       0.44288577154308612       -1.2537914798174388     
   6.4999820000000001       0.44288577154308612       -1.2537915509357547     
   6.4999840000000004       0.44288577154308612       -1.2537916220571343     
   6.4999859999999998       0.44288577154308612       -1.2537916931815776     
   6.4999880000000001       0.44288577154308612       -1.2537917643090848     
   6.4999900000000004       0.44288577154308612       -1.2537918354396553     
   6.4999919999999998       0.44288577154308612       -1.2537919065732899     
   6.4999940000000000       0.44288577154308612       -1.2537919777099886     
   6.4999960000000003       0.44288577154308612       -1.2537920488497509     
   6.4999979999999997       0.44288577154308612       -1.2537921199925761     
   6.5000000000000000       0.44288577154308612       -1.2537921911384666     
   6.5000020000000003       0.44288577154308612       -1.2537922622874200     
   6.5000040000000006       0.44288577154308612       -1.2537923334394376     
   6.5000060000000000       0.44288577154308612       -1.2537924045945181     
   6.5000080000000002       0.44288577154308612       -1.2537924757526624     
   6.5000100000000005       0.44288577154308612       -1.2537925469138700     
   6.5000119999999999       0.44288577154308612       -1.2537926180781409     
   6.5000140000000002       0.44288577154308612       -1.2537926892454749     
   6.5000160000000005       0.44288577154308612       -1.2537927604158716     
   6.5000179999999999       0.44288577154308612       -1.2537928315893319     
   6.5000200000000001       0.44288577154308612       -1.2537929027658536     
   6.5000220000000004       0.44288577154308612       -1.2537929739454388     
   6.5000239999999998       0.44288577154308612       -1.2537930451280852     
   6.5000260000000001       0.44288577154308612       -1.2537931163137950     
   6.5000280000000004       0.44288577154308612       -1.2537931875025667     
   6.5000299999999998       0.44288577154308612       -1.2537932586943996     
   6.5000320000000000       0.44288577154308612       -1.2537933298892947     
   6.5000340000000003       0.44288577154308612       -1.2537934010872527     
   6.5000359999999997       0.44288577154308612       -1.2537934722882711     
   6.5000380000000000       0.44288577154308612       -1.2537935434923513     
   6.5000400000000003       0.44288577154308612       -1.2537936146994926     
   6.5000420000000005       0.44288577154308612       -1.2537936859096956     
   6.5000439999999999       0.44288577154308612       -1.2537937571229598     
   6.5000460000000002       0.44288577154308612       -1.2537938283392840     
   6.5000480000000005       0.44288577154308612       -1.2537938995586699     
   6.5000499999999999       0.44288577154308612       -1.2537939707811161     
   6.4999500000000001       0.44488977955911818       -1.2523753091836582     
   6.4999520000000004       0.44488977955911818       -1.2523753811283969     
   6.4999539999999998       0.44488977955911818       -1.2523754530764066     
   6.4999560000000001       0.44488977955911818       -1.2523755250276873     
   6.4999580000000003       0.44488977955911818       -1.2523755969822385     
   6.4999599999999997       0.44488977955911818       -1.2523756689400605     
   6.4999620000000000       0.44488977955911818       -1.2523757409011538     
   6.4999640000000003       0.44488977955911818       -1.2523758128655191     
   6.4999659999999997       0.44488977955911818       -1.2523758848331537     
   6.4999680000000000       0.44488977955911818       -1.2523759568040600     
   6.4999700000000002       0.44488977955911818       -1.2523760287782366     
   6.4999720000000005       0.44488977955911818       -1.2523761007556846     
   6.4999739999999999       0.44488977955911818       -1.2523761727364038     
   6.4999760000000002       0.44488977955911818       -1.2523762447203939     
   6.4999780000000005       0.44488977955911818       -1.2523763167076549     
   6.4999799999999999       0.44488977955911818       -1.2523763886981865     
   6.4999820000000001       0.44488977955911818       -1.2523764606919896     
   6.4999840000000004       0.44488977955911818       -1.2523765326890632     
   6.4999859999999998       0.44488977955911818       -1.2523766046894080     
   6.4999880000000001       0.44488977955911818       -1.2523766766930231     
   6.4999900000000004       0.44488977955911818       -1.2523767486999098     
   6.4999919999999998       0.44488977955911818       -1.2523768207100672     
   6.4999940000000000       0.44488977955911818       -1.2523768927234957     
   6.4999960000000003       0.44488977955911818       -1.2523769647401954     
   6.4999979999999997       0.44488977955911818       -1.2523770367601654     
   6.5000000000000000       0.44488977955911818       -1.2523771087834066     
   6.5000020000000003       0.44488977955911818       -1.2523771808099193     
   6.5000040000000006       0.44488977955911818       -1.2523772528397024     
   6.5000060000000000       0.44488977955911818       -1.2523773248727561     
   6.5000080000000002       0.44488977955911818       -1.2523773969090797     
   6.5000100000000005       0.44488977955911818       -1.2523774689486742     
   6.5000119999999999       0.44488977955911818       -1.2523775409915383     
   6.5000140000000002       0.44488977955911818       -1.2523776130376729     
   6.5000160000000005       0.44488977955911818       -1.2523776850870771     
   6.5000179999999999       0.44488977955911818       -1.2523777571397503     
   6.5000200000000001       0.44488977955911818       -1.2523778291956940     
   6.5000220000000004       0.44488977955911818       -1.2523779012549061     
   6.5000239999999998       0.44488977955911818       -1.2523779733173868     
   6.5000260000000001       0.44488977955911818       -1.2523780453831372     
   6.5000280000000004       0.44488977955911818       -1.2523781174521562     
   6.5000299999999998       0.44488977955911818       -1.2523781895244426     
   6.5000320000000000       0.44488977955911818       -1.2523782615999981     
   6.5000340000000003       0.44488977955911818       -1.2523783336788223     
   6.5000359999999997       0.44488977955911818       -1.2523784057609144     
   6.5000380000000000       0.44488977955911818       -1.2523784778462737     
   6.5000400000000003       0.44488977955911818       -1.2523785499349009     
   6.5000420000000005       0.44488977955911818       -1.2523786220267954     
   6.5000439999999999       0.44488977955911818       -1.2523786941219570     
   6.5000460000000002       0.44488977955911818       -1.2523787662203860     
   6.5000480000000005       0.44488977955911818       -1.2523788383220820     
   6.5000499999999999       0.44488977955911818       -1.2523789104270444     
   6.4999500000000001       0.44689378757515025       -1.2509602049569724     
   6.4999520000000004       0.44689378757515025       -1.2509602777740891     
   6.4999539999999998       0.44689378757515025       -1.2509603505946840     
   6.4999560000000001       0.44689378757515025       -1.2509604234187568     
   6.4999580000000003       0.44689378757515025       -1.2509604962463079     
   6.4999599999999997       0.44689378757515025       -1.2509605690773369     
   6.4999620000000000       0.44689378757515025       -1.2509606419118444     
   6.4999640000000003       0.44689378757515025       -1.2509607147498312     
   6.4999659999999997       0.44689378757515025       -1.2509607875912947     
   6.4999680000000000       0.44689378757515025       -1.2509608604362374     
   6.4999700000000002       0.44689378757515025       -1.2509609332846581     
   6.4999720000000005       0.44689378757515025       -1.2509610061365570     
   6.4999739999999999       0.44689378757515025       -1.2509610789919334     
   6.4999760000000002       0.44689378757515025       -1.2509611518507890     
   6.4999780000000005       0.44689378757515025       -1.2509612247131228     
   6.4999799999999999       0.44689378757515025       -1.2509612975789337     
   6.4999820000000001       0.44689378757515025       -1.2509613704482239     
   6.4999840000000004       0.44689378757515025       -1.2509614433209919     
   6.4999859999999998       0.44689378757515025       -1.2509615161972378     
   6.4999880000000001       0.44689378757515025       -1.2509615890769619     
   6.4999900000000004       0.44689378757515025       -1.2509616619601640     
   6.4999919999999998       0.44689378757515025       -1.2509617348468443     
   6.4999940000000000       0.44689378757515025       -1.2509618077370028     
   6.4999960000000003       0.44689378757515025       -1.2509618806306397     
   6.4999979999999997       0.44689378757515025       -1.2509619535277543     
   6.5000000000000000       0.44689378757515025       -1.2509620264283474     
   6.5000020000000003       0.44689378757515025       -1.2509620993324180     
   6.5000040000000006       0.44689378757515025       -1.2509621722399666     
   6.5000060000000000       0.44689378757515025       -1.2509622451509930     
   6.5000080000000002       0.44689378757515025       -1.2509623180654967     
   6.5000100000000005       0.44689378757515025       -1.2509623909834777     
   6.5000119999999999       0.44689378757515025       -1.2509624639049357     
   6.5000140000000002       0.44689378757515025       -1.2509625368298707     
   6.5000160000000005       0.44689378757515025       -1.2509626097582820     
   6.5000179999999999       0.44689378757515025       -1.2509626826901703     
   6.5000200000000001       0.44689378757515025       -1.2509627556255334     
   6.5000220000000004       0.44689378757515025       -1.2509628285643735     
   6.5000239999999998       0.44689378757515025       -1.2509629015066885     
   6.5000260000000001       0.44689378757515025       -1.2509629744524788     
   6.5000280000000004       0.44689378757515025       -1.2509630474017455     
   6.5000299999999998       0.44689378757515025       -1.2509631203544858     
   6.5000320000000000       0.44689378757515025       -1.2509631933107013     
   6.5000340000000003       0.44689378757515025       -1.2509632662703924     
   6.5000359999999997       0.44689378757515025       -1.2509633392335573     
   6.5000380000000000       0.44689378757515025       -1.2509634122001958     
   6.5000400000000003       0.44689378757515025       -1.2509634851703084     
   6.5000420000000005       0.44689378757515025       -1.2509635581438951     
   6.5000439999999999       0.44689378757515025       -1.2509636311209549     
   6.5000460000000002       0.44689378757515025       -1.2509637041014878     
   6.5000480000000005       0.44689378757515025       -1.2509637770854940     
   6.5000499999999999       0.44689378757515025       -1.2509638500729734     
   6.4999500000000001       0.44889779559118231       -1.2495451007302874     
   6.4999520000000004       0.44889779559118231       -1.2495451744197812     
   6.4999539999999998       0.44889779559118231       -1.2495452481129612     
   6.4999560000000001       0.44889779559118231       -1.2495453218098267     
   6.4999580000000003       0.44889779559118231       -1.2495453955103770     
   6.4999599999999997       0.44889779559118231       -1.2495454692146137     
   6.4999620000000000       0.44889779559118231       -1.2495455429225353     
   6.4999640000000003       0.44889779559118231       -1.2495456166341437     
   6.4999659999999997       0.44889779559118231       -1.2495456903494362     
   6.4999680000000000       0.44889779559118231       -1.2495457640684151     
   6.4999700000000002       0.44889779559118231       -1.2495458377910789     
   6.4999720000000005       0.44889779559118231       -1.2495459115174288     
   6.4999739999999999       0.44889779559118231       -1.2495459852474633     
   6.4999760000000002       0.44889779559118231       -1.2495460589811840     
   6.4999780000000005       0.44889779559118231       -1.2495461327185899     
   6.4999799999999999       0.44889779559118231       -1.2495462064596812     
   6.4999820000000001       0.44889779559118231       -1.2495462802044581     
   6.4999840000000004       0.44889779559118231       -1.2495463539529206     
   6.4999859999999998       0.44889779559118231       -1.2495464277050676     
   6.4999880000000001       0.44889779559118231       -1.2495465014609006     
   6.4999900000000004       0.44889779559118231       -1.2495465752204180     
   6.4999919999999998       0.44889779559118231       -1.2495466489836216     
   6.4999940000000000       0.44889779559118231       -1.2495467227505102     
   6.4999960000000003       0.44889779559118231       -1.2495467965210842     
   6.4999979999999997       0.44889779559118231       -1.2495468702953436     
   6.5000000000000000       0.44889779559118231       -1.2495469440732876     
   6.5000020000000003       0.44889779559118231       -1.2495470178549173     
   6.5000040000000006       0.44889779559118231       -1.2495470916402316     
   6.5000060000000000       0.44889779559118231       -1.2495471654292312     
   6.5000080000000002       0.44889779559118231       -1.2495472392219142     
   6.5000100000000005       0.44889779559118231       -1.2495473130182821     
   6.5000119999999999       0.44889779559118231       -1.2495473868183338     
   6.5000140000000002       0.44889779559118231       -1.2495474606220685     
   6.5000160000000005       0.44889779559118231       -1.2495475344294875     
   6.5000179999999999       0.44889779559118231       -1.2495476082405892     
   6.5000200000000001       0.44889779559118231       -1.2495476820553733     
   6.5000220000000004       0.44889779559118231       -1.2495477558738410     
   6.5000239999999998       0.44889779559118231       -1.2495478296959899     
   6.5000260000000001       0.44889779559118231       -1.2495479035218211     
   6.5000280000000004       0.44889779559118231       -1.2495479773513345     
   6.5000299999999998       0.44889779559118231       -1.2495480511845292     
   6.5000320000000000       0.44889779559118231       -1.2495481250214044     
   6.5000340000000003       0.44889779559118231       -1.2495481988619623     
   6.5000359999999997       0.44889779559118231       -1.2495482727061995     
   6.5000380000000000       0.44889779559118231       -1.2495483465541186     
   6.5000400000000003       0.44889779559118231       -1.2495484204057159     
   6.5000420000000005       0.44889779559118231       -1.2495484942609945     
   6.5000439999999999       0.44889779559118231       -1.2495485681199530     
   6.5000460000000002       0.44889779559118231       -1.2495486419825903     
   6.5000480000000005       0.44889779559118231       -1.2495487158489063     
   6.5000499999999999       0.44889779559118231       -1.2495487897189022     
   6.4999500000000001       0.45090180360721438       -1.2481299965036017     
   6.4999520000000004       0.45090180360721438       -1.2481300710654735     
   6.4999539999999998       0.45090180360721438       -1.2481301456312384     
   6.4999560000000001       0.45090180360721438       -1.2481302202008959     
   6.4999580000000003       0.45090180360721438       -1.2481302947744466     
   6.4999599999999997       0.45090180360721438       -1.2481303693518895     
   6.4999620000000000       0.45090180360721438       -1.2481304439332264     
   6.4999640000000003       0.45090180360721438       -1.2481305185184557     
   6.4999659999999997       0.45090180360721438       -1.2481305931075779     
   6.4999680000000000       0.45090180360721438       -1.2481306677005923     
   6.4999700000000002       0.45090180360721438       -1.2481307422975003     
   6.4999720000000005       0.45090180360721438       -1.2481308168983010     
   6.4999739999999999       0.45090180360721438       -1.2481308915029936     
   6.4999760000000002       0.45090180360721438       -1.2481309661115791     
   6.4999780000000005       0.45090180360721438       -1.2481310407240578     
   6.4999799999999999       0.45090180360721438       -1.2481311153404289     
   6.4999820000000001       0.45090180360721438       -1.2481311899606931     
   6.4999840000000004       0.45090180360721438       -1.2481312645848492     
   6.4999859999999998       0.45090180360721438       -1.2481313392128981     
   6.4999880000000001       0.45090180360721438       -1.2481314138448389     
   6.4999900000000004       0.45090180360721438       -1.2481314884806727     
   6.4999919999999998       0.45090180360721438       -1.2481315631203989     
   6.4999940000000000       0.45090180360721438       -1.2481316377640177     
   6.4999960000000003       0.45090180360721438       -1.2481317124115292     
   6.4999979999999997       0.45090180360721438       -1.2481317870629327     
   6.5000000000000000       0.45090180360721438       -1.2481318617182282     
   6.5000020000000003       0.45090180360721438       -1.2481319363774162     
   6.5000040000000006       0.45090180360721438       -1.2481320110404963     
   6.5000060000000000       0.45090180360721438       -1.2481320857074683     
   6.5000080000000002       0.45090180360721438       -1.2481321603783313     
   6.5000100000000005       0.45090180360721438       -1.2481322350530859     
   6.5000119999999999       0.45090180360721438       -1.2481323097317307     
   6.5000140000000002       0.45090180360721438       -1.2481323844142669     
   6.5000160000000005       0.45090180360721438       -1.2481324591006924     
   6.5000179999999999       0.45090180360721438       -1.2481325337910083     
   6.5000200000000001       0.45090180360721438       -1.2481326084852138     
   6.5000220000000004       0.45090180360721438       -1.2481326831833079     
   6.5000239999999998       0.45090180360721438       -1.2481327578852910     
   6.5000260000000001       0.45090180360721438       -1.2481328325911631     
   6.5000280000000004       0.45090180360721438       -1.2481329073009242     
   6.5000299999999998       0.45090180360721438       -1.2481329820145723     
   6.5000320000000000       0.45090180360721438       -1.2481330567321085     
   6.5000340000000003       0.45090180360721438       -1.2481331314535320     
   6.5000359999999997       0.45090180360721438       -1.2481332061788428     
   6.5000380000000000       0.45090180360721438       -1.2481332809080408     
   6.5000400000000003       0.45090180360721438       -1.2481333556411243     
   6.5000420000000005       0.45090180360721438       -1.2481334303780944     
   6.5000439999999999       0.45090180360721438       -1.2481335051189502     
   6.5000460000000002       0.45090180360721438       -1.2481335798636919     
   6.5000480000000005       0.45090180360721438       -1.2481336546123194     
   6.5000499999999999       0.45090180360721438       -1.2481337293648311     
   6.4999500000000001       0.45290581162324645       -1.2467148922769162     
   6.4999520000000004       0.45290581162324645       -1.2467149677111660     
   6.4999539999999998       0.45290581162324645       -1.2467150431495153     
   6.4999560000000001       0.45290581162324645       -1.2467151185919658     
   6.4999580000000003       0.45290581162324645       -1.2467151940385159     
   6.4999599999999997       0.45290581162324645       -1.2467152694891663     
   6.4999620000000000       0.45290581162324645       -1.2467153449439172     
   6.4999640000000003       0.45290581162324645       -1.2467154204027686     
   6.4999659999999997       0.45290581162324645       -1.2467154958657192     
   6.4999680000000000       0.45290581162324645       -1.2467155713327704     
   6.4999700000000002       0.45290581162324645       -1.2467156468039216     
   6.4999720000000005       0.45290581162324645       -1.2467157222791725     
   6.4999739999999999       0.45290581162324645       -1.2467157977585235     
   6.4999760000000002       0.45290581162324645       -1.2467158732419750     
   6.4999780000000005       0.45290581162324645       -1.2467159487295254     
   6.4999799999999999       0.45290581162324645       -1.2467160242211763     
   6.4999820000000001       0.45290581162324645       -1.2467160997169271     
   6.4999840000000004       0.45290581162324645       -1.2467161752167777     
   6.4999859999999998       0.45290581162324645       -1.2467162507207279     
   6.4999880000000001       0.45290581162324645       -1.2467163262287775     
   6.4999900000000004       0.45290581162324645       -1.2467164017409271     
   6.4999919999999998       0.45290581162324645       -1.2467164772571762     
   6.4999940000000000       0.45290581162324645       -1.2467165527775248     
   6.4999960000000003       0.45290581162324645       -1.2467166283019733     
   6.4999979999999997       0.45290581162324645       -1.2467167038305218     
   6.5000000000000000       0.45290581162324645       -1.2467167793631690     
   6.5000020000000003       0.45290581162324645       -1.2467168548999150     
   6.5000040000000006       0.45290581162324645       -1.2467169304407613     
   6.5000060000000000       0.45290581162324645       -1.2467170059857060     
   6.5000080000000002       0.45290581162324645       -1.2467170815347486     
   6.5000100000000005       0.45290581162324645       -1.2467171570878901     
   6.5000119999999999       0.45290581162324645       -1.2467172326451290     
   6.5000140000000002       0.45290581162324645       -1.2467173082064649     
   6.5000160000000005       0.45290581162324645       -1.2467173837718977     
   6.5000179999999999       0.45290581162324645       -1.2467174593414272     
   6.5000200000000001       0.45290581162324645       -1.2467175349150532     
   6.5000220000000004       0.45290581162324645       -1.2467176104927753     
   6.5000239999999998       0.45290581162324645       -1.2467176860745928     
   6.5000260000000001       0.45290581162324645       -1.2467177616605059     
   6.5000280000000004       0.45290581162324645       -1.2467178372505134     
   6.5000299999999998       0.45290581162324645       -1.2467179128446155     
   6.5000320000000000       0.45290581162324645       -1.2467179884428115     
   6.5000340000000003       0.45290581162324645       -1.2467180640451019     
   6.5000359999999997       0.45290581162324645       -1.2467181396514857     
   6.5000380000000000       0.45290581162324645       -1.2467182152619627     
   6.5000400000000003       0.45290581162324645       -1.2467182908765320     
   6.5000420000000005       0.45290581162324645       -1.2467183664951940     
   6.5000439999999999       0.45290581162324645       -1.2467184421179480     
   6.5000460000000002       0.45290581162324645       -1.2467185177447939     
   6.5000480000000005       0.45290581162324645       -1.2467185933757312     
   6.5000499999999999       0.45290581162324645       -1.2467186690107595     
   6.4999500000000001       0.45490981963927851       -1.2452997880502310     
   6.4999520000000004       0.45490981963927851       -1.2452998643568585     
   6.4999539999999998       0.45490981963927851       -1.2452999406677931     
   6.4999560000000001       0.45490981963927851       -1.2453000169830353     
   6.4999580000000003       0.45490981963927851       -1.2453000933025855     
   6.4999599999999997       0.45490981963927851       -1.2453001696264430     
   6.4999620000000000       0.45490981963927851       -1.2453002459546079     
   6.4999640000000003       0.45490981963927851       -1.2453003222870811     
   6.4999659999999997       0.45490981963927851       -1.2453003986238604     
   6.4999680000000000       0.45490981963927851       -1.2453004749649479     
   6.4999700000000002       0.45490981963927851       -1.2453005513103426     
   6.4999720000000005       0.45490981963927851       -1.2453006276600447     
   6.4999739999999999       0.45490981963927851       -1.2453007040140531     
   6.4999760000000002       0.45490981963927851       -1.2453007803723704     
   6.4999780000000005       0.45490981963927851       -1.2453008567349935     
   6.4999799999999999       0.45490981963927851       -1.2453009331019240     
   6.4999820000000001       0.45490981963927851       -1.2453010094731614     
   6.4999840000000004       0.45490981963927851       -1.2453010858487061     
   6.4999859999999998       0.45490981963927851       -1.2453011622285577     
   6.4999880000000001       0.45490981963927851       -1.2453012386127165     
   6.4999900000000004       0.45490981963927851       -1.2453013150011816     
   6.4999919999999998       0.45490981963927851       -1.2453013913939532     
   6.4999940000000000       0.45490981963927851       -1.2453014677910326     
   6.4999960000000003       0.45490981963927851       -1.2453015441924178     
   6.4999979999999997       0.45490981963927851       -1.2453016205981102     
   6.5000000000000000       0.45490981963927851       -1.2453016970081088     
   6.5000020000000003       0.45490981963927851       -1.2453017734224145     
   6.5000040000000006       0.45490981963927851       -1.2453018498410262     
   6.5000060000000000       0.45490981963927851       -1.2453019262639435     
   6.5000080000000002       0.45490981963927851       -1.2453020026911659     
   6.5000100000000005       0.45490981963927851       -1.2453020791226934     
   6.5000119999999999       0.45490981963927851       -1.2453021555585262     
   6.5000140000000002       0.45490981963927851       -1.2453022319986629     
   6.5000160000000005       0.45490981963927851       -1.2453023084431025     
   6.5000179999999999       0.45490981963927851       -1.2453023848918465     
   6.5000200000000001       0.45490981963927851       -1.2453024613448933     
   6.5000220000000004       0.45490981963927851       -1.2453025378022426     
   6.5000239999999998       0.45490981963927851       -1.2453026142638943     
   6.5000260000000001       0.45490981963927851       -1.2453026907298477     
   6.5000280000000004       0.45490981963927851       -1.2453027672001029     
   6.5000299999999998       0.45490981963927851       -1.2453028436746583     
   6.5000320000000000       0.45490981963927851       -1.2453029201535148     
   6.5000340000000003       0.45490981963927851       -1.2453029966366718     
   6.5000359999999997       0.45490981963927851       -1.2453030731241290     
   6.5000380000000000       0.45490981963927851       -1.2453031496158851     
   6.5000400000000003       0.45490981963927851       -1.2453032261119397     
   6.5000420000000005       0.45490981963927851       -1.2453033026122937     
   6.5000439999999999       0.45490981963927851       -1.2453033791169459     
   6.5000460000000002       0.45490981963927851       -1.2453034556258957     
   6.5000480000000005       0.45490981963927851       -1.2453035321391435     
   6.5000499999999999       0.45490981963927851       -1.2453036086566882     
   6.4999500000000001       0.45691382765531058       -1.2438846838235453     
   6.4999520000000004       0.45691382765531058       -1.2438847610025507     
   6.4999539999999998       0.45691382765531058       -1.2438848381860701     
   6.4999560000000001       0.45691382765531058       -1.2438849153741052     
   6.4999580000000003       0.45691382765531058       -1.2438849925666553     
   6.4999599999999997       0.45691382765531058       -1.2438850697637196     
   6.4999620000000000       0.45691382765531058       -1.2438851469652989     
   6.4999640000000003       0.45691382765531058       -1.2438852241713936     
   6.4999659999999997       0.45691382765531058       -1.2438853013820024     
   6.4999680000000000       0.45691382765531058       -1.2438853785971258     
   6.4999700000000002       0.45691382765531058       -1.2438854558167638     
   6.4999720000000005       0.45691382765531058       -1.2438855330409164     
   6.4999739999999999       0.45691382765531058       -1.2438856102695837     
   6.4999760000000002       0.45691382765531058       -1.2438856875027653     
   6.4999780000000005       0.45691382765531058       -1.2438857647404615     
   6.4999799999999999       0.45691382765531058       -1.2438858419826717     
   6.4999820000000001       0.45691382765531058       -1.2438859192293965     
   6.4999840000000004       0.45691382765531058       -1.2438859964806352     
   6.4999859999999998       0.45691382765531058       -1.2438860737363882     
