 log(kap) (partial w.r.t. logT)
 X
 log10(T)
          51         500
   6.5000200000000001       0.62525050100200397       -1.7659115310967283E-002
   6.5000220000000004       0.62525050100200397       -1.7658000613988693E-002
   6.5000239999999998       0.62525050100200397       -1.7656885828276282E-002
   6.5000260000000001       0.62525050100200397       -1.7655770953830755E-002
   6.5000280000000004       0.62525050100200397       -1.7654655990650702E-002
   6.5000299999999998       0.62525050100200397       -1.7653540938738419E-002
   6.5000320000000000       0.62525050100200397       -1.7652425798091287E-002
   6.5000340000000003       0.62525050100200397       -1.7651310568711272E-002
   6.5000359999999997       0.62525050100200397       -1.7650195250598404E-002
   6.5000380000000000       0.62525050100200397       -1.7649079843751574E-002
   6.5000400000000003       0.62525050100200397       -1.7647964348171993E-002
   6.5000420000000005       0.62525050100200397       -1.7646848763859451E-002
   6.5000439999999999       0.62525050100200397       -1.7645733090814443E-002
   6.5000460000000002       0.62525050100200397       -1.7644617329036133E-002
   6.5000480000000005       0.62525050100200397       -1.7643501478524830E-002
   6.5000499999999999       0.62525050100200397       -1.7642385539281734E-002
   6.4999500000000001       0.62725450901803603       -1.7577496499088296E-002
   6.4999520000000004       0.62725450901803603       -1.7576331889481329E-002
   6.4999539999999998       0.62725450901803603       -1.7575167054015257E-002
   6.4999560000000001       0.62725450901803603       -1.7574001992668557E-002
   6.4999580000000003       0.62725450901803603       -1.7572836705421369E-002
   6.4999599999999997       0.62725450901803603       -1.7571671192253658E-002
   6.4999620000000000       0.62725450901803603       -1.7570505453144047E-002
   6.4999640000000003       0.62725450901803603       -1.7569339488072561E-002
   6.4999659999999997       0.62725450901803603       -1.7568173297019193E-002
   6.4999680000000000       0.62725450901803603       -1.7567006879962564E-002
   6.4999700000000002       0.62725450901803603       -1.7565840236882638E-002
   6.4999720000000005       0.62725450901803603       -1.7564673367759055E-002
   6.4999739999999999       0.62725450901803603       -1.7563506272571736E-002
   6.4999760000000002       0.62725450901803603       -1.7562338951299324E-002
   6.4999780000000005       0.62725450901803603       -1.7561171403921803E-002
   6.4999799999999999       0.62725450901803603       -1.7560003630419162E-002
   6.4999820000000001       0.62725450901803603       -1.7558835630770021E-002
   6.4999840000000004       0.62725450901803603       -1.7557667404954302E-002
   6.4999859999999998       0.62725450901803603       -1.7556498952952158E-002
   6.4999880000000001       0.62725450901803603       -1.7555330274741977E-002
   6.4999900000000004       0.62725450901803603       -1.7554161370303911E-002
   6.4999919999999998       0.62725450901803603       -1.7552992239617912E-002
   6.4999940000000000       0.62725450901803603       -1.7551822882662448E-002
   6.4999960000000003       0.62725450901803603       -1.7550653299417646E-002
   6.4999979999999997       0.62725450901803603       -1.7549483489863463E-002
   6.5000000000000000       0.62725450901803603       -1.7548313453978358E-002
   6.5000020000000003       0.62725450901803603       -1.7547143263507099E-002
   6.5000040000000006       0.62725450901803603       -1.7545972990209279E-002
   6.5000060000000000       0.62725450901803603       -1.7544802634083530E-002
   6.5000080000000002       0.62725450901803603       -1.7543632195130658E-002
   6.5000100000000005       0.62725450901803603       -1.7542461673349472E-002
   6.5000119999999999       0.62725450901803603       -1.7541291068741794E-002
   6.5000140000000002       0.62725450901803603       -1.7540120381306187E-002
   6.5000160000000005       0.62725450901803603       -1.7538949611042923E-002
   6.5000179999999999       0.62725450901803603       -1.7537778757953246E-002
   6.5000200000000001       0.62725450901803603       -1.7536607822035845E-002
   6.5000220000000004       0.62725450901803603       -1.7535436803291296E-002
   6.5000239999999998       0.62725450901803603       -1.7534265701719582E-002
   6.5000260000000001       0.62725450901803603       -1.7533094517321327E-002
   6.5000280000000004       0.62725450901803603       -1.7531923250095179E-002
   6.5000299999999998       0.62725450901803603       -1.7530751900043405E-002
   6.5000320000000000       0.62725450901803603       -1.7529580467163398E-002
   6.5000340000000003       0.62725450901803603       -1.7528408951457079E-002
   6.5000359999999997       0.62725450901803603       -1.7527237352924510E-002
   6.5000380000000000       0.62725450901803603       -1.7526065671564544E-002
   6.5000400000000003       0.62725450901803603       -1.7524893907378384E-002
   6.5000420000000005       0.62725450901803603       -1.7523722060365832E-002
   6.5000439999999999       0.62725450901803603       -1.7522550130527399E-002
   6.5000460000000002       0.62725450901803603       -1.7521378117862179E-002
   6.5000480000000005       0.62725450901803603       -1.7520206022370522E-002
   6.5000499999999999       0.62725450901803603       -1.7519033844053629E-002
   6.4999500000000001       0.62925851703406810       -1.7456642261853023E-002
   6.4999520000000004       0.62925851703406810       -1.7455422767073545E-002
   6.4999539999999998       0.62925851703406810       -1.7454203044930061E-002
   6.4999560000000001       0.62925851703406810       -1.7452983095401272E-002
   6.4999580000000003       0.62925851703406810       -1.7451762918467614E-002
   6.4999599999999997       0.62925851703406810       -1.7450542514109373E-002
   6.4999620000000000       0.62925851703406810       -1.7449321882305403E-002
   6.4999640000000003       0.62925851703406810       -1.7448101023036025E-002
   6.4999659999999997       0.62925851703406810       -1.7446879936281554E-002
   6.4999680000000000       0.62925851703406810       -1.7445658622020816E-002
   6.4999700000000002       0.62925851703406810       -1.7444437080234111E-002
   6.4999720000000005       0.62925851703406810       -1.7443215310901327E-002
   6.4999739999999999       0.62925851703406810       -1.7441993314002723E-002
   6.4999760000000002       0.62925851703406810       -1.7440771089517148E-002
   6.4999780000000005       0.62925851703406810       -1.7439548637424900E-002
   6.4999799999999999       0.62925851703406810       -1.7438325957706287E-002
   6.4999820000000001       0.62925851703406810       -1.7437103050340144E-002
   6.4999840000000004       0.62925851703406810       -1.7435879915306707E-002
   6.4999859999999998       0.62925851703406810       -1.7434656552586424E-002
   6.4999880000000001       0.62925851703406810       -1.7433432962157928E-002
   6.4999900000000004       0.62925851703406810       -1.7432209144001665E-002
   6.4999919999999998       0.62925851703406810       -1.7430985098097908E-002
   6.4999940000000000       0.62925851703406810       -1.7429760824425343E-002
   6.4999960000000003       0.62925851703406810       -1.7428536322964410E-002
   6.4999979999999997       0.62925851703406810       -1.7427311593695361E-002
   6.5000000000000000       0.62925851703406810       -1.7426086636596904E-002
   6.5000020000000003       0.62925851703406810       -1.7424861527074315E-002
   6.5000040000000006       0.62925851703406810       -1.7423636340547412E-002
   6.5000060000000000       0.62925851703406810       -1.7422411077014931E-002
   6.5000080000000002       0.62925851703406810       -1.7421185736477548E-002
   6.5000100000000005       0.62925851703406810       -1.7419960318934159E-002
   6.5000119999999999       0.62925851703406810       -1.7418734824386536E-002
   6.5000140000000002       0.62925851703406810       -1.7417509252833221E-002
   6.5000160000000005       0.62925851703406810       -1.7416283604274496E-002
   6.5000179999999999       0.62925851703406810       -1.7415057878711619E-002
   6.5000200000000001       0.62925851703406810       -1.7413832076143207E-002
   6.5000220000000004       0.62925851703406810       -1.7412606196569869E-002
   6.5000239999999998       0.62925851703406810       -1.7411380239991628E-002
   6.5000260000000001       0.62925851703406810       -1.7410154206408974E-002
   6.5000280000000004       0.62925851703406810       -1.7408928095820661E-002
   6.5000299999999998       0.62925851703406810       -1.7407701908228906E-002
   6.5000320000000000       0.62925851703406810       -1.7406475643631104E-002
   6.5000340000000003       0.62925851703406810       -1.7405249302029135E-002
   6.5000359999999997       0.62925851703406810       -1.7404022883423114E-002
   6.5000380000000000       0.62925851703406810       -1.7402796387811829E-002
   6.5000400000000003       0.62925851703406810       -1.7401569815196478E-002
   6.5000420000000005       0.62925851703406810       -1.7400343165576874E-002
   6.5000439999999999       0.62925851703406810       -1.7399116438953539E-002
   6.5000460000000002       0.62925851703406810       -1.7397889635325518E-002
   6.5000480000000005       0.62925851703406810       -1.7396662754693176E-002
   6.5000499999999999       0.62925851703406810       -1.7395435797057716E-002
   6.4999500000000001       0.63126252505010017       -1.7335556924346237E-002
   6.4999520000000004       0.63126252505010017       -1.7334284082552432E-002
   6.4999539999999998       0.63126252505010017       -1.7333011011992246E-002
   6.4999560000000001       0.63126252505010017       -1.7331737712644617E-002
   6.4999580000000003       0.63126252505010017       -1.7330464184490288E-002
   6.4999599999999997       0.63126252505010017       -1.7329190427509827E-002
   6.4999620000000000       0.63126252505010017       -1.7327916441682328E-002
   6.4999640000000003       0.63126252505010017       -1.7326642226988428E-002
   6.4999659999999997       0.63126252505010017       -1.7325367783408725E-002
   6.4999680000000000       0.63126252505010017       -1.7324093110922294E-002
   6.4999700000000002       0.63126252505010017       -1.7322818209509708E-002
   6.4999720000000005       0.63126252505010017       -1.7321543079151170E-002
   6.4999739999999999       0.63126252505010017       -1.7320267719827229E-002
   6.4999760000000002       0.63126252505010017       -1.7318992131516948E-002
   6.4999780000000005       0.63126252505010017       -1.7317716314200950E-002
   6.4999799999999999       0.63126252505010017       -1.7316440267859834E-002
   6.4999820000000001       0.63126252505010017       -1.7315163992472665E-002
   6.4999840000000004       0.63126252505010017       -1.7313887488019989E-002
   6.4999859999999998       0.63126252505010017       -1.7312610754482552E-002
   6.4999880000000001       0.63126252505010017       -1.7311333791839231E-002
   6.4999900000000004       0.63126252505010017       -1.7310056600070744E-002
   6.4999919999999998       0.63126252505010017       -1.7308779179157695E-002
   6.4999940000000000       0.63126252505010017       -1.7307501529078995E-002
   6.4999960000000003       0.63126252505010017       -1.7306223649815381E-002
   6.4999979999999997       0.63126252505010017       -1.7304945541347413E-002
   6.5000000000000000       0.63126252505010017       -1.7303667203654029E-002
   6.5000020000000003       0.63126252505010017       -1.7302388715703776E-002
   6.5000040000000006       0.63126252505010017       -1.7301110156479449E-002
   6.5000060000000000       0.63126252505010017       -1.7299831525979883E-002
   6.5000080000000002       0.63126252505010017       -1.7298552824205615E-002
   6.5000100000000005       0.63126252505010017       -1.7297274051155626E-002
   6.5000119999999999       0.63126252505010017       -1.7295995206831661E-002
   6.5000140000000002       0.63126252505010017       -1.7294716291232217E-002
   6.5000160000000005       0.63126252505010017       -1.7293437304357610E-002
   6.5000179999999999       0.63126252505010017       -1.7292158246209062E-002
   6.5000200000000001       0.63126252505010017       -1.7290879116785167E-002
   6.5000220000000004       0.63126252505010017       -1.7289599916086550E-002
   6.5000239999999998       0.63126252505010017       -1.7288320644113255E-002
   6.5000260000000001       0.63126252505010017       -1.7287041300865662E-002
   6.5000280000000004       0.63126252505010017       -1.7285761886342628E-002
   6.5000299999999998       0.63126252505010017       -1.7284482400546291E-002
   6.5000320000000000       0.63126252505010017       -1.7283202843474062E-002
   6.5000340000000003       0.63126252505010017       -1.7281923215127799E-002
   6.5000359999999997       0.63126252505010017       -1.7280643515507638E-002
   6.5000380000000000       0.63126252505010017       -1.7279363744612322E-002
   6.5000400000000003       0.63126252505010017       -1.7278083902443037E-002
   6.5000420000000005       0.63126252505010017       -1.7276803988999598E-002
   6.5000439999999999       0.63126252505010017       -1.7275524004282544E-002
   6.5000460000000002       0.63126252505010017       -1.7274243948290868E-002
   6.5000480000000005       0.63126252505010017       -1.7272963821024955E-002
   6.5000499999999999       0.63126252505010017       -1.7271683622485996E-002
   6.4999500000000001       0.63326653306613223       -1.7214328771773514E-002
   6.4999520000000004       0.63326653306613223       -1.7213004199895545E-002
   6.4999539999999998       0.63326653306613223       -1.7211679397954385E-002
   6.4999560000000001       0.63326653306613223       -1.7210354365929201E-002
   6.4999580000000003       0.63326653306613223       -1.7209029103801038E-002
   6.4999599999999997       0.63326653306613223       -1.7207703611550780E-002
   6.4999620000000000       0.63326653306613223       -1.7206377889157725E-002
   6.4999640000000003       0.63326653306613223       -1.7205051936602819E-002
   6.4999659999999997       0.63326653306613223       -1.7203725753866968E-002
   6.4999680000000000       0.63326653306613223       -1.7202399340929465E-002
   6.4999700000000002       0.63326653306613223       -1.7201072697771196E-002
   6.4999720000000005       0.63326653306613223       -1.7199745824372625E-002
   6.4999739999999999       0.63326653306613223       -1.7198418720714606E-002
   6.4999760000000002       0.63326653306613223       -1.7197091386776438E-002
   6.4999780000000005       0.63326653306613223       -1.7195763822539033E-002
   6.4999799999999999       0.63326653306613223       -1.7194436027983304E-002
   6.4999820000000001       0.63326653306613223       -1.7193108003088528E-002
   6.4999840000000004       0.63326653306613223       -1.7191779747835572E-002
   6.4999859999999998       0.63326653306613223       -1.7190451262205465E-002
   6.4999880000000001       0.63326653306613223       -1.7189122546177313E-002
   6.4999900000000004       0.63326653306613223       -1.7187793599732146E-002
   6.4999919999999998       0.63326653306613223       -1.7186464422850850E-002
   6.4999940000000000       0.63326653306613223       -1.7185135015512588E-002
   6.4999960000000003       0.63326653306613223       -1.7183805377698379E-002
   6.4999979999999997       0.63326653306613223       -1.7182475509389096E-002
   6.5000000000000000       0.63326653306613223       -1.7181145410563901E-002
   6.5000020000000003       0.63326653306613223       -1.7179815163652044E-002
   6.5000040000000006       0.63326653306613223       -1.7178484851096736E-002
   6.5000060000000000       0.63326653306613223       -1.7177154472896902E-002
   6.5000080000000002       0.63326653306613223       -1.7175824029052954E-002
   6.5000100000000005       0.63326653306613223       -1.7174493519563957E-002
   6.5000119999999999       0.63326653306613223       -1.7173162944431601E-002
   6.5000140000000002       0.63326653306613223       -1.7171832303654367E-002
   6.5000160000000005       0.63326653306613223       -1.7170501597232581E-002
   6.5000179999999999       0.63326653306613223       -1.7169170825167449E-002
   6.5000200000000001       0.63326653306613223       -1.7167839987457537E-002
   6.5000220000000004       0.63326653306613223       -1.7166509084103464E-002
   6.5000239999999998       0.63326653306613223       -1.7165178115105314E-002
   6.5000260000000001       0.63326653306613223       -1.7163847080463354E-002
   6.5000280000000004       0.63326653306613223       -1.7162515980176520E-002
   6.5000299999999998       0.63326653306613223       -1.7161184814246902E-002
   6.5000320000000000       0.63326653306613223       -1.7159853582671931E-002
   6.5000340000000003       0.63326653306613223       -1.7158522285453403E-002
   6.5000359999999997       0.63326653306613223       -1.7157190922591502E-002
   6.5000380000000000       0.63326653306613223       -1.7155859494084911E-002
   6.5000400000000003       0.63326653306613223       -1.7154527999934804E-002
   6.5000420000000005       0.63326653306613223       -1.7153196440141016E-002
   6.5000439999999999       0.63326653306613223       -1.7151864814704085E-002
   6.5000460000000002       0.63326653306613223       -1.7150533123622951E-002
   6.5000480000000005       0.63326653306613223       -1.7149201366898018E-002
   6.5000499999999999       0.63326653306613223       -1.7147869544530472E-002
   6.4999500000000001       0.63527054108216430       -1.7093046089340452E-002
   6.4999520000000004       0.63527054108216430       -1.7091671483080436E-002
   6.4999539999999998       0.63527054108216430       -1.7090296645569016E-002
   6.4999560000000001       0.63527054108216430       -1.7088921576785612E-002
   6.4999580000000003       0.63527054108216430       -1.7087546276711538E-002
   6.4999599999999997       0.63527054108216430       -1.7086170745327992E-002
   6.4999620000000000       0.63527054108216430       -1.7084794982614487E-002
   6.4999640000000003       0.63527054108216430       -1.7083418988552267E-002
   6.4999659999999997       0.63527054108216430       -1.7082042763122546E-002
   6.4999680000000000       0.63527054108216430       -1.7080666306304830E-002
   6.4999700000000002       0.63527054108216430       -1.7079289618080321E-002
   6.4999720000000005       0.63527054108216430       -1.7077912698429728E-002
   6.4999739999999999       0.63527054108216430       -1.7076535547334230E-002
   6.4999760000000002       0.63527054108216430       -1.7075158164773334E-002
   6.4999780000000005       0.63527054108216430       -1.7073780550728255E-002
   6.4999799999999999       0.63527054108216430       -1.7072402705180206E-002
   6.4999820000000001       0.63527054108216430       -1.7071024628108687E-002
   6.4999840000000004       0.63527054108216430       -1.7069646319494865E-002
   6.4999859999999998       0.63527054108216430       -1.7068267779320054E-002
   6.4999880000000001       0.63527054108216430       -1.7066889007563611E-002
   6.4999900000000004       0.63527054108216430       -1.7065510004206842E-002
   6.4999919999999998       0.63527054108216430       -1.7064130769230940E-002
   6.4999940000000000       0.63527054108216430       -1.7062751302615295E-002
   6.4999960000000003       0.63527054108216430       -1.7061371604341218E-002
   6.4999979999999997       0.63527054108216430       -1.7059991674389888E-002
   6.5000000000000000       0.63527054108216430       -1.7058611512740678E-002
   6.5000020000000003       0.63527054108216430       -1.7057231205175674E-002
   6.5000040000000006       0.63527054108216430       -1.7055850837490619E-002
   6.5000060000000000       0.63527054108216430       -1.7054470409684525E-002
   6.5000080000000002       0.63527054108216430       -1.7053089921757678E-002
   6.5000100000000005       0.63527054108216430       -1.7051709373709208E-002
   6.5000119999999999       0.63527054108216430       -1.7050328765540797E-002
   6.5000140000000002       0.63527054108216430       -1.7048948097250854E-002
   6.5000160000000005       0.63527054108216430       -1.7047567368839743E-002
   6.5000179999999999       0.63527054108216430       -1.7046186580308657E-002
   6.5000200000000001       0.63527054108216430       -1.7044805731656110E-002
   6.5000220000000004       0.63527054108216430       -1.7043424822882729E-002
   6.5000239999999998       0.63527054108216430       -1.7042043853988643E-002
   6.5000260000000001       0.63527054108216430       -1.7040662824973993E-002
   6.5000280000000004       0.63527054108216430       -1.7039281735837811E-002
   6.5000299999999998       0.63527054108216430       -1.7037900586582121E-002
   6.5000320000000000       0.63527054108216430       -1.7036519377204355E-002
   6.5000340000000003       0.63527054108216430       -1.7035138107706283E-002
   6.5000359999999997       0.63527054108216430       -1.7033756778088112E-002
   6.5000380000000000       0.63527054108216430       -1.7032375388348474E-002
   6.5000400000000003       0.63527054108216430       -1.7030993938488552E-002
   6.5000420000000005       0.63527054108216430       -1.7029612428508149E-002
   6.5000439999999999       0.63527054108216430       -1.7028230858407829E-002
   6.5000460000000002       0.63527054108216430       -1.7026849228186480E-002
   6.5000480000000005       0.63527054108216430       -1.7025467537844528E-002
   6.5000499999999999       0.63527054108216430       -1.7024085787383139E-002
   6.4999500000000001       0.63727454909819636       -1.6971797162252621E-002
   6.4999520000000004       0.63727454909819636       -1.6970374296084650E-002
   6.4999539999999998       0.63727454909819636       -1.6968951197588709E-002
   6.4999560000000001       0.63727454909819636       -1.6967527866744436E-002
   6.4999580000000003       0.63727454909819636       -1.6966104303533444E-002
   6.4999599999999997       0.63727454909819636       -1.6964680507937223E-002
   6.4999620000000000       0.63727454909819636       -1.6963256479935501E-002
   6.4999640000000003       0.63727454909819636       -1.6961832219509830E-002
   6.4999659999999997       0.63727454909819636       -1.6960407726641719E-002
   6.4999680000000000       0.63727454909819636       -1.6958983001310882E-002
   6.4999700000000002       0.63727454909819636       -1.6957558043498824E-002
   6.4999720000000005       0.63727454909819636       -1.6956132853186527E-002
   6.4999739999999999       0.63727454909819636       -1.6954707430355456E-002
   6.4999760000000002       0.63727454909819636       -1.6953281774985340E-002
   6.4999780000000005       0.63727454909819636       -1.6951855887057703E-002
   6.4999799999999999       0.63727454909819636       -1.6950429766554035E-002
   6.4999820000000001       0.63727454909819636       -1.6949003413454077E-002
   6.4999840000000004       0.63727454909819636       -1.6947576827739272E-002
   6.4999859999999998       0.63727454909819636       -1.6946150009391241E-002
   6.4999880000000001       0.63727454909819636       -1.6944722958389561E-002
   6.4999900000000004       0.63727454909819636       -1.6943295674715836E-002
   6.4999919999999998       0.63727454909819636       -1.6941868158351536E-002
   6.4999940000000000       0.63727454909819636       -1.6940440409276291E-002
   6.4999960000000003       0.63727454909819636       -1.6939012427471704E-002
   6.4999979999999997       0.63727454909819636       -1.6937584212919243E-002
   6.5000000000000000       0.63727454909819636       -1.6936155765598523E-002
   6.5000020000000003       0.63727454909819636       -1.6934727174531223E-002
   6.5000040000000006       0.63727454909819636       -1.6933298528752444E-002
   6.5000060000000000       0.63727454909819636       -1.6931869828261274E-002
   6.5000080000000002       0.63727454909819636       -1.6930441073057880E-002
   6.5000100000000005       0.63727454909819636       -1.6929012263141467E-002
   6.5000119999999999       0.63727454909819636       -1.6927583398513669E-002
   6.5000140000000002       0.63727454909819636       -1.6926154479172867E-002
   6.5000160000000005       0.63727454909819636       -1.6924725505119427E-002
   6.5000179999999999       0.63727454909819636       -1.6923296476354547E-002
   6.5000200000000001       0.63727454909819636       -1.6921867392876686E-002
   6.5000220000000004       0.63727454909819636       -1.6920438254686487E-002
   6.5000239999999998       0.63727454909819636       -1.6919009061784104E-002
   6.5000260000000001       0.63727454909819636       -1.6917579814169553E-002
   6.5000280000000004       0.63727454909819636       -1.6916150511841956E-002
   6.5000299999999998       0.63727454909819636       -1.6914721154803296E-002
   6.5000320000000000       0.63727454909819636       -1.6913291743050989E-002
   6.5000340000000003       0.63727454909819636       -1.6911862276586774E-002
   6.5000359999999997       0.63727454909819636       -1.6910432755410897E-002
   6.5000380000000000       0.63727454909819636       -1.6909003179521917E-002
   6.5000400000000003       0.63727454909819636       -1.6907573548921022E-002
   6.5000420000000005       0.63727454909819636       -1.6906143863608007E-002
   6.5000439999999999       0.63727454909819636       -1.6904714123583454E-002
   6.5000460000000002       0.63727454909819636       -1.6903284328846187E-002
   6.5000480000000005       0.63727454909819636       -1.6901854479396638E-002
   6.5000499999999999       0.63727454909819636       -1.6900424575235988E-002
   6.4999500000000001       0.63927855711422843       -1.6850670275715612E-002
   6.4999520000000004       0.63927855711422843       -1.6849201002885748E-002
   6.4999539999999998       0.63927855711422843       -1.6847731496766011E-002
   6.4999560000000001       0.63927855711422843       -1.6846261757336271E-002
   6.4999580000000003       0.63927855711422843       -1.6844791784578411E-002
   6.4999599999999997       0.63927855711422843       -1.6843321578474235E-002
   6.4999620000000000       0.63927855711422843       -1.6841851139003675E-002
   6.4999640000000003       0.63927855711422843       -1.6840380466148580E-002
   6.4999659999999997       0.63927855711422843       -1.6838909559890737E-002
   6.4999680000000000       0.63927855711422843       -1.6837438420210103E-002
   6.4999700000000002       0.63927855711422843       -1.6835967047088458E-002
   6.4999720000000005       0.63927855711422843       -1.6834495440507049E-002
   6.4999739999999999       0.63927855711422843       -1.6833023600447635E-002
   6.4999760000000002       0.63927855711422843       -1.6831551526890177E-002
   6.4999780000000005       0.63927855711422843       -1.6830079219816468E-002
   6.4999799999999999       0.63927855711422843       -1.6828606679208307E-002
   6.4999820000000001       0.63927855711422843       -1.6827133905045640E-002
   6.4999840000000004       0.63927855711422843       -1.6825660897310222E-002
   6.4999859999999998       0.63927855711422843       -1.6824187655983935E-002
   6.4999880000000001       0.63927855711422843       -1.6822714181046604E-002
   6.4999900000000004       0.63927855711422843       -1.6821240472480098E-002
   6.4999919999999998       0.63927855711422843       -1.6819766530266202E-002
   6.4999940000000000       0.63927855711422843       -1.6818292354384767E-002
   6.4999960000000003       0.63927855711422843       -1.6816817944817659E-002
   6.4999979999999997       0.63927855711422843       -1.6815343301546652E-002
   6.5000000000000000       0.63927855711422843       -1.6813868424551588E-002
   6.5000020000000003       0.63927855711422843       -1.6812393405975248E-002
   6.5000040000000006       0.63927855711422843       -1.6810918337973567E-002
   6.5000060000000000       0.63927855711422843       -1.6809443220545686E-002
   6.5000080000000002       0.63927855711422843       -1.6807968053691676E-002
   6.5000100000000005       0.63927855711422843       -1.6806492837410800E-002
   6.5000119999999999       0.63927855711422843       -1.6805017571704647E-002
   6.5000140000000002       0.63927855711422843       -1.6803542256571578E-002
   6.5000160000000005       0.63927855711422843       -1.6802066892011979E-002
   6.5000179999999999       0.63927855711422843       -1.6800591478027000E-002
   6.5000200000000001       0.63927855711422843       -1.6799116014615076E-002
   6.5000220000000004       0.63927855711422843       -1.6797640501776855E-002
   6.5000239999999998       0.63927855711422843       -1.6796164939512522E-002
   6.5000260000000001       0.63927855711422843       -1.6794689327821979E-002
   6.5000280000000004       0.63927855711422843       -1.6793213666704426E-002
   6.5000299999999998       0.63927855711422843       -1.6791737956161786E-002
   6.5000320000000000       0.63927855711422843       -1.6790262196191494E-002
   6.5000340000000003       0.63927855711422843       -1.6788786386795224E-002
   6.5000359999999997       0.63927855711422843       -1.6787310527973262E-002
   6.5000380000000000       0.63927855711422843       -1.6785834619724129E-002
   6.5000400000000003       0.63927855711422843       -1.6784358662048981E-002
   6.5000420000000005       0.63927855711422843       -1.6782882654947616E-002
   6.5000439999999999       0.63927855711422843       -1.6781406598420624E-002
   6.5000460000000002       0.63927855711422843       -1.6779930492466778E-002
   6.5000480000000005       0.63927855711422843       -1.6778454337086520E-002
   6.5000499999999999       0.63927855711422843       -1.6776978132281024E-002
   6.4999500000000001       0.64128256513026050       -1.6729753714935004E-002
   6.4999520000000004       0.64128256513026050       -1.6728239967461280E-002
   6.4999539999999998       0.64128256513026050       -1.6726725985853483E-002
   6.4999560000000001       0.64128256513026050       -1.6725211770091699E-002
   6.4999580000000003       0.64128256513026050       -1.6723697320158114E-002
   6.4999599999999997       0.64128256513026050       -1.6722182636034793E-002
   6.4999620000000000       0.64128256513026050       -1.6720667717701903E-002
   6.4999640000000003       0.64128256513026050       -1.6719152565141570E-002
   6.4999659999999997       0.64128256513026050       -1.6717637178335874E-002
   6.4999680000000000       0.64128256513026050       -1.6716121557264985E-002
   6.4999700000000002       0.64128256513026050       -1.6714605701910967E-002
   6.4999720000000005       0.64128256513026050       -1.6713089612255341E-002
   6.4999739999999999       0.64128256513026050       -1.6711573288280143E-002
   6.4999760000000002       0.64128256513026050       -1.6710056729965558E-002
   6.4999780000000005       0.64128256513026050       -1.6708539937293650E-002
   6.4999799999999999       0.64128256513026050       -1.6707022910246519E-002
   6.4999820000000001       0.64128256513026050       -1.6705505648804325E-002
   6.4999840000000004       0.64128256513026050       -1.6703988152949111E-002
   6.4999859999999998       0.64128256513026050       -1.6702470422663044E-002
   6.4999880000000001       0.64128256513026050       -1.6700952457926164E-002
   6.4999900000000004       0.64128256513026050       -1.6699434258720634E-002
   6.4999919999999998       0.64128256513026050       -1.6697915825028511E-002
   6.4999940000000000       0.64128256513026050       -1.6696397156829877E-002
   6.4999960000000003       0.64128256513026050       -1.6694878254106878E-002
   6.4999979999999997       0.64128256513026050       -1.6693359116841579E-002
   6.5000000000000000       0.64128256513026050       -1.6691839745014043E-002
   6.5000020000000003       0.64128256513026050       -1.6690320233764318E-002
   6.5000040000000006       0.64128256513026050       -1.6688800678245318E-002
   6.5000060000000000       0.64128256513026050       -1.6687281078456288E-002
   6.5000080000000002       0.64128256513026050       -1.6685761434397161E-002
   6.5000100000000005       0.64128256513026050       -1.6684241746067266E-002
   6.5000119999999999       0.64128256513026050       -1.6682722013468172E-002
   6.5000140000000002       0.64128256513026050       -1.6681202236598178E-002
   6.5000160000000005       0.64128256513026050       -1.6679682415457704E-002
   6.5000179999999999       0.64128256513026050       -1.6678162550047872E-002
   6.5000200000000001       0.64128256513026050       -1.6676642640367070E-002
   6.5000220000000004       0.64128256513026050       -1.6675122686415959E-002
   6.5000239999999998       0.64128256513026050       -1.6673602688194750E-002
   6.5000260000000001       0.64128256513026050       -1.6672082645703232E-002
   6.5000280000000004       0.64128256513026050       -1.6670562558940682E-002
   6.5000299999999998       0.64128256513026050       -1.6669042427908957E-002
   6.5000320000000000       0.64128256513026050       -1.6667522252605510E-002
   6.5000340000000003       0.64128256513026050       -1.6666002033031965E-002
   6.5000359999999997       0.64128256513026050       -1.6664481769188635E-002
   6.5000380000000000       0.64128256513026050       -1.6662961461073992E-002
   6.5000400000000003       0.64128256513026050       -1.6661441108689171E-002
   6.5000420000000005       0.64128256513026050       -1.6659920712033986E-002
   6.5000439999999999       0.64128256513026050       -1.6658400271109011E-002
   6.5000460000000002       0.64128256513026050       -1.6656879785912980E-002
   6.5000480000000005       0.64128256513026050       -1.6655359256446338E-002
   6.5000499999999999       0.64128256513026050       -1.6653838682710243E-002
   6.4999500000000001       0.64328657314629256       -1.6609135765116387E-002
   6.4999520000000004       0.64328657314629256       -1.6607579553788804E-002
   6.4999539999999998       0.64328657314629256       -1.6606023107603674E-002
   6.4999560000000001       0.64328657314629256       -1.6604466426541328E-002
   6.4999580000000003       0.64328657314629256       -1.6602909510584199E-002
   6.4999599999999997       0.64328657314629256       -1.6601352359714657E-002
   6.4999620000000000       0.64328657314629256       -1.6599794973913076E-002
   6.4999640000000003       0.64328657314629256       -1.6598237353161863E-002
   6.4999659999999997       0.64328657314629256       -1.6596679497443381E-002
   6.4999680000000000       0.64328657314629256       -1.6595121406738009E-002
   6.4999700000000002       0.64328657314629256       -1.6593563081028113E-002
   6.4999720000000005       0.64328657314629256       -1.6592004520295443E-002
