 log(kap) (partial w.r.t. logT)
 X
 log10(T)
          51         500
   6.4680000000000000       0.60120240480961917       -7.8985978447137731E-003
   6.4699999999999998       0.60120240480961917       -8.5995374098526822E-003
   6.4720000000000004       0.60120240480961917       -9.2998350894847592E-003
   6.4740000000000002       0.60120240480961917       -9.9993156923768554E-003
   6.4760000000000000       0.60120240480961917       -1.0697137346269326E-002
   6.4779999999999998       0.60120240480961917       -1.1391676087045324E-002
   6.4800000000000004       0.60120240480961917       -1.2080410447902267E-002
   6.4820000000000002       0.60120240480961917       -1.2759806048520391E-002
   6.4840000000000000       0.60120240480961917       -1.3425200184235474E-002
   6.4859999999999998       0.60120240480961917       -1.4070686415208382E-002
   6.4880000000000004       0.60120240480961917       -1.4688999155595435E-002
   6.4900000000000002       0.60120240480961917       -1.5271398262717952E-002
   6.4920000000000000       0.60120240480961917       -1.5807553626235118E-002
   6.4939999999999998       0.60120240480961917       -1.6285429757312266E-002
   6.4960000000000004       0.60120240480961917       -1.6691170377792303E-002
   6.4980000000000002       0.60120240480961917       -1.7008983009365819E-002
   6.5000000000000000       0.60120240480961917       -1.7221023562741928E-002
   6.5019999999999998       0.60120240480961917       -1.7302559459569732E-002
   6.5040000000000004       0.60120240480961917       -1.7241454767344351E-002
   6.5060000000000002       0.60120240480961917       -1.7039265075395677E-002
   6.5080000000000000       0.60120240480961917       -1.6700213153822200E-002
   6.5099999999999998       0.60120240480961917       -1.6231001821810972E-002
   6.5120000000000005       0.60120240480961917       -1.5640626815967298E-002
   6.5140000000000002       0.60120240480961917       -1.4940189658629461E-002
   6.5160000000000000       0.60120240480961917       -1.4142710526195057E-002
   6.5179999999999998       0.60120240480961917       -1.3262941117445578E-002
   6.5200000000000005       0.60120240480961917       -1.2317177521862904E-002
   6.5220000000000002       0.60120240480961917       -1.1323073087961797E-002
   6.5240000000000000       0.60120240480961917       -1.0299451291601685E-002
   6.5259999999999998       0.60120240480961917       -9.2661186043147114E-003
   6.5280000000000005       0.60120240480961917       -8.2436773616292175E-003
   6.5300000000000002       0.60120240480961917       -7.2533386313915500E-003
   6.5320000000000000       0.60120240480961917       -6.3167350820870173E-003
   6.5339999999999998       0.60120240480961917       -5.4557338511626030E-003
   6.5360000000000005       0.60120240480961917       -4.6922494133529585E-003
   6.5380000000000003       0.60120240480961917       -4.0480564489983242E-003
   6.5400000000000000       0.60120240480961917       -3.5446027123711326E-003
   6.5419999999999998       0.60120240480961917       -3.2028218999972471E-003
   6.5440000000000005       0.60120240480961917       -3.0429465189759997E-003
   6.5460000000000003       0.60120240480961917       -3.0843207553074873E-003
   6.5480000000000000       0.60120240480961917       -3.3452133422120570E-003
   6.5499999999999998       0.60120240480961917       -3.8426304284542427E-003
   6.4500000000000002       0.60320641282565124       -1.6517794314396038E-003
   6.4520000000000000       0.60320641282565124       -2.4147563304470513E-003
   6.4539999999999997       0.60320641282565124       -3.1654914329898539E-003
   6.4560000000000004       0.60320641282565124       -3.9046964347820116E-003
   6.4580000000000002       0.60320641282565124       -4.6334387452764379E-003
   6.4600000000000000       0.60320641282565124       -5.3530277709575641E-003
   6.4619999999999997       0.60320641282565124       -6.0649011986307838E-003
   6.4640000000000004       0.60320641282565124       -6.7705112787136527E-003
   6.4660000000000002       0.60320641282565124       -7.4712111085253139E-003
   6.4680000000000000       0.60320641282565124       -8.1681409155792226E-003
   6.4699999999999998       0.60320641282565124       -8.8621143408723069E-003
   6.4720000000000004       0.60320641282565124       -9.5535047221763543E-003
   6.4740000000000002       0.60320641282565124       -1.0242131377327638E-002
   6.4760000000000000       0.60320641282565124       -1.0927145887519097E-002
   6.4779999999999998       0.60320641282565124       -1.1606918380589921E-002
   6.4800000000000004       0.60320641282565124       -1.2278923814317128E-002
   6.4820000000000002       0.60320641282565124       -1.2939628259704438E-002
   6.4840000000000000       0.60320641282565124       -1.3584375184275055E-002
   6.4859999999999998       0.60320641282565124       -1.4207271735361517E-002
   6.4880000000000004       0.60320641282565124       -1.4801075023396205E-002
   6.4900000000000002       0.60320641282565124       -1.5357078405201159E-002
   6.4920000000000000       0.60320641282565124       -1.5864997767281043E-002
   6.4939999999999998       0.60320641282565124       -1.6312857809111694E-002
   6.4960000000000004       0.60320641282565124       -1.6686878326431741E-002
   6.4980000000000002       0.60320641282565124       -1.6971360494532919E-002
   6.5000000000000000       0.60320641282565124       -1.7148573151551091E-002
   6.5019999999999998       0.60320641282565124       -1.7196158794033693E-002
   6.5040000000000004       0.60320641282565124       -1.7104295872245545E-002
   6.5060000000000002       0.60320641282565124       -1.6874569656053346E-002
   6.5080000000000000       0.60320641282565124       -1.6511222507269344E-002
   6.5099999999999998       0.60320641282565124       -1.6020966937839692E-002
   6.5120000000000005       0.60320641282565124       -1.5412798668042306E-002
   6.5140000000000002       0.60320641282565124       -1.4697809684670035E-002
   6.5160000000000000       0.60320641282565124       -1.3889001299225188E-002
   6.5179999999999998       0.60320641282565124       -1.3001097206112436E-002
   6.5200000000000005       0.60320641282565124       -1.2050356540823636E-002
   6.5220000000000002       0.60320641282565124       -1.1054386938138545E-002
   6.5240000000000000       0.60320641282565124       -1.0031957590305007E-002
   6.5259999999999998       0.60320641282565124       -9.0028123052352492E-003
   6.5280000000000005       0.60320641282565124       -7.9874825646976261E-003
   6.5300000000000002       0.60320641282565124       -7.0071005825067759E-003
   6.5320000000000000       0.60320641282565124       -6.0832123627128443E-003
   6.5339999999999998       0.60320641282565124       -5.2375907577925434E-003
   6.5360000000000005       0.60320641282565124       -4.4920485268433643E-003
   6.5380000000000003       0.60320641282565124       -3.8682513937698735E-003
   6.5400000000000000       0.60320641282565124       -3.3875311054785591E-003
   6.5419999999999998       0.60320641282565124       -3.0706984900673688E-003
   6.5440000000000005       0.60320641282565124       -2.9378565150141385E-003
   6.5460000000000003       0.60320641282565124       -3.0082133453720170E-003
   6.5480000000000000       0.60320641282565124       -3.2998954019573890E-003
   6.5499999999999998       0.60320641282565124       -3.8297604195420571E-003
   6.4500000000000002       0.60521042084168331       -1.8948687697614396E-003
   6.4520000000000000       0.60521042084168331       -2.6691156296545053E-003
   6.4539999999999997       0.60521042084168331       -3.4289019203877433E-003
   6.4560000000000004       0.60521042084168331       -4.1750195827046357E-003
   6.4580000000000002       0.60521042084168331       -4.9085999683889797E-003
   6.4600000000000000       0.60521042084168331       -5.6310018176777259E-003
   6.4619999999999997       0.60521042084168331       -6.3436992366705854E-003
   6.4640000000000004       0.60521042084168331       -7.0481696747414467E-003
   6.4660000000000002       0.60521042084168331       -7.7457819019479948E-003
   6.4680000000000000       0.60521042084168331       -8.4376839864446478E-003
   6.4699999999999998       0.60521042084168331       -9.1246912718919056E-003
   6.4720000000000004       0.60521042084168331       -9.8071743548679285E-003
   6.4740000000000002       0.60521042084168331       -1.0484947062278396E-002
   6.4760000000000000       0.60521042084168331       -1.1157154428768851E-002
   6.4779999999999998       0.60521042084168331       -1.1822160674134496E-002
   6.4800000000000004       0.60521042084168331       -1.2477437180731981E-002
   6.4820000000000002       0.60521042084168331       -1.3119450470888465E-002
   6.4840000000000000       0.60521042084168331       -1.3743550184314619E-002
   6.4859999999999998       0.60521042084168331       -1.4343857055514638E-002
   6.4880000000000004       0.60521042084168331       -1.4913150891196958E-002
   6.4900000000000002       0.60521042084168331       -1.5442758547684347E-002
   6.4920000000000000       0.60521042084168331       -1.5922441908326944E-002
   6.4939999999999998       0.60521042084168331       -1.6340285860911109E-002
   6.4960000000000004       0.60521042084168331       -1.6682586275071163E-002
   6.4980000000000002       0.60521042084168331       -1.6933737979700009E-002
   6.5000000000000000       0.60521042084168331       -1.7076122740360241E-002
   6.5019999999999998       0.60521042084168331       -1.7089758128497647E-002
   6.5040000000000004       0.60521042084168331       -1.6967136977146736E-002
   6.5060000000000002       0.60521042084168331       -1.6709874236711011E-002
   6.5080000000000000       0.60521042084168331       -1.6322231860716477E-002
   6.5099999999999998       0.60521042084168331       -1.5810932053868413E-002
   6.5120000000000005       0.60521042084168331       -1.5184970520117311E-002
   6.5140000000000002       0.60521042084168331       -1.4455429710710609E-002
   6.5160000000000000       0.60521042084168331       -1.3635292072255327E-002
   6.5179999999999998       0.60521042084168331       -1.2739253294779299E-002
   6.5200000000000005       0.60521042084168331       -1.1783535559784371E-002
   6.5220000000000002       0.60521042084168331       -1.0785700788315290E-002
   6.5240000000000000       0.60521042084168331       -9.7644638890083280E-003
   6.5259999999999998       0.60521042084168331       -8.7395060061557870E-003
   6.5280000000000005       0.60521042084168331       -7.7312877677660390E-003
   6.5300000000000002       0.60521042084168331       -6.7608625336220063E-003
   6.5320000000000000       0.60521042084168331       -5.8496896433386713E-003
   6.5339999999999998       0.60521042084168331       -5.0194476644224830E-003
   6.5360000000000005       0.60521042084168331       -4.2918476403337657E-003
   6.5380000000000003       0.60521042084168331       -3.6884463385414195E-003
   6.5400000000000000       0.60521042084168331       -3.2304594985859817E-003
   6.5419999999999998       0.60521042084168331       -2.9385750801374866E-003
   6.5440000000000005       0.60521042084168331       -2.8327665110522717E-003
   6.5460000000000003       0.60521042084168331       -2.9321059354365381E-003
   6.5480000000000000       0.60521042084168331       -3.2545774617027132E-003
   6.5499999999999998       0.60521042084168331       -3.8168904106298633E-003
   6.4500000000000002       0.60721442885771537       -2.1379581080832521E-003
   6.4520000000000000       0.60721442885771537       -2.9234749288619389E-003
   6.4539999999999997       0.60721442885771537       -3.6923124077856114E-003
   6.4560000000000004       0.60721442885771537       -4.4453427306272338E-003
   6.4580000000000002       0.60721442885771537       -5.1837611915015007E-003
   6.4600000000000000       0.60721442885771537       -5.9089758643978661E-003
   6.4619999999999997       0.60721442885771537       -6.6224972747103662E-003
   6.4640000000000004       0.60721442885771537       -7.3258280707692155E-003
   6.4660000000000002       0.60721442885771537       -8.0203526953706548E-003
   6.4680000000000000       0.60721442885771537       -8.7072270573100557E-003
   6.4699999999999998       0.60721442885771537       -9.3872682029114817E-003
   6.4720000000000004       0.60721442885771537       -1.0060843987559484E-002
   6.4740000000000002       0.60721442885771537       -1.0727762747229136E-002
   6.4760000000000000       0.60721442885771537       -1.1387162970018586E-002
   6.4779999999999998       0.60721442885771537       -1.2037402967679051E-002
   6.4800000000000004       0.60721442885771537       -1.2675950547146809E-002
   6.4820000000000002       0.60721442885771537       -1.3299272682072472E-002
   6.4840000000000000       0.60721442885771537       -1.3902725184354170E-002
   6.4859999999999998       0.60721442885771537       -1.4480442375667740E-002
   6.4880000000000004       0.60721442885771537       -1.5025226758997701E-002
   6.4900000000000002       0.60721442885771537       -1.5528438690167529E-002
   6.4920000000000000       0.60721442885771537       -1.5979886049372845E-002
   6.4939999999999998       0.60721442885771537       -1.6367713912710517E-002
   6.4960000000000004       0.60721442885771537       -1.6678294223710578E-002
   6.4980000000000002       0.60721442885771537       -1.6896115464867096E-002
   6.5000000000000000       0.60721442885771537       -1.7003672329169387E-002
   6.5019999999999998       0.60721442885771537       -1.6983357462961597E-002
   6.5040000000000004       0.60721442885771537       -1.6829978082047916E-002
   6.5060000000000002       0.60721442885771537       -1.6545178817368670E-002
   6.5080000000000000       0.60721442885771537       -1.6133241214163607E-002
   6.5099999999999998       0.60721442885771537       -1.5600897169897130E-002
   6.5120000000000005       0.60721442885771537       -1.4957142372192317E-002
   6.5140000000000002       0.60721442885771537       -1.4213049736751179E-002
   6.5160000000000000       0.60721442885771537       -1.3381582845285464E-002
   6.5179999999999998       0.60721442885771537       -1.2477409383446153E-002
   6.5200000000000005       0.60721442885771537       -1.1516714578745105E-002
   6.5220000000000002       0.60721442885771537       -1.0517014638492040E-002
   6.5240000000000000       0.60721442885771537       -9.4969701877116505E-003
   6.5259999999999998       0.60721442885771537       -8.4761997070763248E-003
   6.5280000000000005       0.60721442885771537       -7.4750929708344484E-003
   6.5300000000000002       0.60721442885771537       -6.5146244847372279E-003
   6.5320000000000000       0.60721442885771537       -5.6161669239644958E-003
   6.5339999999999998       0.60721442885771537       -4.8013045710524199E-003
   6.5360000000000005       0.60721442885771537       -4.0916467538241663E-003
   6.5380000000000003       0.60721442885771537       -3.5086412833129628E-003
   6.5400000000000000       0.60721442885771537       -3.0733878916933996E-003
   6.5419999999999998       0.60721442885771537       -2.8064516702076014E-003
   6.5440000000000005       0.60721442885771537       -2.7276765070903997E-003
   6.5460000000000003       0.60721442885771537       -2.8559985255010530E-003
   6.5480000000000000       0.60721442885771537       -3.2092595214480292E-003
   6.5499999999999998       0.60721442885771537       -3.8040204017176604E-003
   6.4500000000000002       0.60921843687374744       -2.3810474464050452E-003
   6.4520000000000000       0.60921843687374744       -3.1778342280693495E-003
   6.4539999999999997       0.60921843687374744       -3.9557228951834569E-003
   6.4560000000000004       0.60921843687374744       -4.7156658785498119E-003
   6.4580000000000002       0.60921843687374744       -5.4589224146139974E-003
   6.4600000000000000       0.60921843687374744       -6.1869499111179855E-003
   6.4619999999999997       0.60921843687374744       -6.9012953127501218E-003
   6.4640000000000004       0.60921843687374744       -7.6034864667969635E-003
   6.4660000000000002       0.60921843687374744       -8.2949234887932915E-003
   6.4680000000000000       0.60921843687374744       -8.9767701281754392E-003
   6.4699999999999998       0.60921843687374744       -9.6498451339310405E-003
   6.4720000000000004       0.60921843687374744       -1.0314513620251020E-002
   6.4740000000000002       0.60921843687374744       -1.0970578432179853E-002
   6.4760000000000000       0.60921843687374744       -1.1617171511268299E-002
   6.4779999999999998       0.60921843687374744       -1.2252645261223591E-002
   6.4800000000000004       0.60921843687374744       -1.2874463913561625E-002
   6.4820000000000002       0.60921843687374744       -1.3479094893256469E-002
   6.4840000000000000       0.60921843687374744       -1.4061900184393700E-002
   6.4859999999999998       0.60921843687374744       -1.4617027695820829E-002
   6.4880000000000004       0.60921843687374744       -1.5137302626798431E-002
   6.4900000000000002       0.60921843687374744       -1.5614118832650689E-002
   6.4920000000000000       0.60921843687374744       -1.6037330190418725E-002
   6.4939999999999998       0.60921843687374744       -1.6395141964509911E-002
   6.4960000000000004       0.60921843687374744       -1.6674002172349985E-002
   6.4980000000000002       0.60921843687374744       -1.6858492950034176E-002
   6.5000000000000000       0.60921843687374744       -1.6931221917978523E-002
   6.5019999999999998       0.60921843687374744       -1.6876956797425544E-002
   6.5040000000000004       0.60921843687374744       -1.6692819186949096E-002
   6.5060000000000002       0.60921843687374744       -1.6380483398026321E-002
   6.5080000000000000       0.60921843687374744       -1.5944250567610743E-002
   6.5099999999999998       0.60921843687374744       -1.5390862285925849E-002
   6.5120000000000005       0.60921843687374744       -1.4729314224267322E-002
   6.5140000000000002       0.60921843687374744       -1.3970669762791751E-002
   6.5160000000000000       0.60921843687374744       -1.3127873618315602E-002
   6.5179999999999998       0.60921843687374744       -1.2215565472113013E-002
   6.5200000000000005       0.60921843687374744       -1.1249893597705835E-002
   6.5220000000000002       0.60921843687374744       -1.0248328488668789E-002
   6.5240000000000000       0.60921843687374744       -9.2294764864149746E-003
   6.5259999999999998       0.60921843687374744       -8.2128934079968609E-003
   6.5280000000000005       0.60921843687374744       -7.2188981739028605E-003
   6.5300000000000002       0.60921843687374744       -6.2683864358524530E-003
   6.5320000000000000       0.60921843687374744       -5.3826442045903210E-003
   6.5339999999999998       0.60921843687374744       -4.5831614776823577E-003
   6.5360000000000005       0.60921843687374744       -3.8914458673145625E-003
   6.5380000000000003       0.60921843687374744       -3.3288362280845044E-003
   6.5400000000000000       0.60921843687374744       -2.9163162848008135E-003
   6.5419999999999998       0.60921843687374744       -2.6743282602777092E-003
   6.5440000000000005       0.60921843687374744       -2.6225865031285199E-003
   6.5460000000000003       0.60921843687374744       -2.7798911155655615E-003
   6.5480000000000000       0.60921843687374744       -3.1639415811933365E-003
   6.5499999999999998       0.60921843687374744       -3.7911503928054480E-003
   6.4500000000000002       0.61122244488977950       -2.6241367847268161E-003
   6.4520000000000000       0.61122244488977950       -3.4321935272767384E-003
   6.4539999999999997       0.61122244488977950       -4.2191333825812782E-003
   6.4560000000000004       0.61122244488977950       -4.9859890264723665E-003
   6.4580000000000002       0.61122244488977950       -5.7340836377264724E-003
   6.4600000000000000       0.61122244488977950       -6.4649239578380814E-003
   6.4619999999999997       0.61122244488977950       -7.1800933507898566E-003
   6.4640000000000004       0.61122244488977950       -7.8811448628246863E-003
   6.4660000000000002       0.61122244488977950       -8.5694942822159090E-003
   6.4680000000000000       0.61122244488977950       -9.2463131990408003E-003
   6.4699999999999998       0.61122244488977950       -9.9124220649505733E-003
   6.4720000000000004       0.61122244488977950       -1.0568183252942532E-002
   6.4740000000000002       0.61122244488977950       -1.1213394117130552E-002
   6.4760000000000000       0.61122244488977950       -1.1847180052517992E-002
   6.4779999999999998       0.61122244488977950       -1.2467887554768107E-002
   6.4800000000000004       0.61122244488977950       -1.3072977279976415E-002
   6.4820000000000002       0.61122244488977950       -1.3658917104440442E-002
   6.4840000000000000       0.61122244488977950       -1.4221075184433215E-002
   6.4859999999999998       0.61122244488977950       -1.4753613015973898E-002
   6.4880000000000004       0.61122244488977950       -1.5249378494599146E-002
   6.4900000000000002       0.61122244488977950       -1.5699798975133846E-002
   6.4920000000000000       0.61122244488977950       -1.6094774331464591E-002
   6.4939999999999998       0.61122244488977950       -1.6422570016309292E-002
   6.4960000000000004       0.61122244488977950       -1.6669710120989382E-002
   6.4980000000000002       0.61122244488977950       -1.6820870435201248E-002
   6.5000000000000000       0.61122244488977950       -1.6858771506787655E-002
   6.5019999999999998       0.61122244488977950       -1.6770556131889481E-002
   6.5040000000000004       0.61122244488977950       -1.6555660291850273E-002
   6.5060000000000002       0.61122244488977950       -1.6215787978683973E-002
   6.5080000000000000       0.61122244488977950       -1.5755259921057869E-002
   6.5099999999999998       0.61122244488977950       -1.5180827401954559E-002
   6.5120000000000005       0.61122244488977950       -1.4501486076342321E-002
   6.5140000000000002       0.61122244488977950       -1.3728289788832324E-002
   6.5160000000000000       0.61122244488977950       -1.2874164391345738E-002
   6.5179999999999998       0.61122244488977950       -1.1953721560779867E-002
   6.5200000000000005       0.61122244488977950       -1.0983072616666570E-002
   6.5220000000000002       0.61122244488977950       -9.9796423388455371E-003
   6.5240000000000000       0.61122244488977950       -8.9619827851182953E-003
   6.5259999999999998       0.61122244488977950       -7.9495871089174004E-003
   6.5280000000000005       0.61122244488977950       -6.9627033769712708E-003
   6.5300000000000002       0.61122244488977950       -6.0221483869676807E-003
   6.5320000000000000       0.61122244488977950       -5.1491214852161437E-003
   6.5339999999999998       0.61122244488977950       -4.3650183843122912E-003
   6.5360000000000005       0.61122244488977950       -3.6912449808049579E-003
   6.5380000000000003       0.61122244488977950       -3.1490311728560403E-003
   6.5400000000000000       0.61122244488977950       -2.7592446779082240E-003
   6.5419999999999998       0.61122244488977950       -2.5422048503478119E-003
   6.5440000000000005       0.61122244488977950       -2.5174964991666366E-003
   6.5460000000000003       0.61122244488977950       -2.7037837056300622E-003
   6.5480000000000000       0.61122244488977950       -3.1186236409386360E-003
   6.5499999999999998       0.61122244488977950       -3.7782803838932255E-003
   6.4500000000000002       0.61322645290581157       -2.8672261230485640E-003
   6.4520000000000000       0.61322645290581157       -3.6865528264841047E-003
   6.4539999999999997       0.61322645290581157       -4.4825438699790804E-003
   6.4560000000000004       0.61322645290581157       -5.2563121743949013E-003
   6.4580000000000002       0.61322645290581157       -6.0092448608389240E-003
   6.4600000000000000       0.61322645290581157       -6.7428980045581531E-003
   6.4619999999999997       0.61322645290581157       -7.4588913888295680E-003
   6.4640000000000004       0.61322645290581157       -8.1588032588523918E-003
   6.4660000000000002       0.61322645290581157       -8.8440650756385041E-003
   6.4680000000000000       0.61322645290581157       -9.5158562699061405E-003
   6.4699999999999998       0.61322645290581157       -1.0174998995970087E-002
   6.4720000000000004       0.61322645290581157       -1.0821852885634024E-002
   6.4740000000000002       0.61322645290581157       -1.1456209802081230E-002
   6.4760000000000000       0.61322645290581157       -1.2077188593767663E-002
   6.4779999999999998       0.61322645290581157       -1.2683129848312609E-002
   6.4800000000000004       0.61322645290581157       -1.3271490646391189E-002
   6.4820000000000002       0.61322645290581157       -1.3838739315624403E-002
   6.4840000000000000       0.61322645290581157       -1.4380250184472716E-002
   6.4859999999999998       0.61322645290581157       -1.4890198336126953E-002
   6.4880000000000004       0.61322645290581157       -1.5361454362399841E-002
   6.4900000000000002       0.61322645290581157       -1.5785479117616987E-002
   6.4920000000000000       0.61322645290581157       -1.6152218472510450E-002
   6.4939999999999998       0.61322645290581157       -1.6449998068108661E-002
   6.4960000000000004       0.61322645290581157       -1.6665418069628773E-002
   6.4980000000000002       0.61322645290581157       -1.6783247920368307E-002
   6.5000000000000000       0.61322645290581157       -1.6786321095596780E-002
   6.5019999999999998       0.61322645290581157       -1.6664155466353411E-002
   6.5040000000000004       0.61322645290581157       -1.6418501396751443E-002
   6.5060000000000002       0.61322645290581157       -1.6051092559341614E-002
   6.5080000000000000       0.61322645290581157       -1.5566269274504994E-002
   6.5099999999999998       0.61322645290581157       -1.4970792517983271E-002
   6.5120000000000005       0.61322645290581157       -1.4273657928417324E-002
   6.5140000000000002       0.61322645290581157       -1.3485909814872892E-002
   6.5160000000000000       0.61322645290581157       -1.2620455164375875E-002
   6.5179999999999998       0.61322645290581157       -1.1691877649446727E-002
   6.5200000000000005       0.61322645290581157       -1.0716251635627304E-002
   6.5220000000000002       0.61322645290581157       -9.7109561890222872E-003
   6.5240000000000000       0.61322645290581157       -8.6944890838216195E-003
   6.5259999999999998       0.61322645290581157       -7.6862808098379365E-003
   6.5280000000000005       0.61322645290581157       -6.7065085800396803E-003
   6.5300000000000002       0.61322645290581157       -5.7759103380829058E-003
   6.5320000000000000       0.61322645290581157       -4.9155987658419664E-003
   6.5339999999999998       0.61322645290581157       -4.1468752909422238E-003
   6.5360000000000005       0.61322645290581157       -3.4910440942953502E-003
   6.5380000000000003       0.61322645290581157       -2.9692261176275741E-003
   6.5400000000000000       0.61322645290581157       -2.6021730710156293E-003
   6.5419999999999998       0.61322645290581157       -2.4100814404179097E-003
   6.5440000000000005       0.61322645290581157       -2.4124064952047450E-003
   6.5460000000000003       0.61322645290581157       -2.6276762956945563E-003
   6.5480000000000000       0.61322645290581157       -3.0733057006839281E-003
   6.5499999999999998       0.61322645290581157       -3.7654103749809945E-003
   6.4500000000000002       0.61523046092184364       -3.1103154613702920E-003
   6.4520000000000000       0.61523046092184364       -3.9409121256914524E-003
   6.4539999999999997       0.61523046092184364       -4.7459543573768583E-003
   6.4560000000000004       0.61523046092184364       -5.5266353223174108E-003
   6.4580000000000002       0.61523046092184364       -6.2844060839513547E-003
   6.4600000000000000       0.61523046092184364       -7.0208720512782048E-003
   6.4619999999999997       0.61523046092184364       -7.7376894268692585E-003
   6.4640000000000004       0.61523046092184364       -8.4364616548800713E-003
   6.4660000000000002       0.61523046092184364       -9.1186358690610765E-003
   6.4680000000000000       0.61523046092184364       -9.7853993407714581E-003
   6.4699999999999998       0.61523046092184364       -1.0437575926989578E-002
   6.4720000000000004       0.61523046092184364       -1.1075522518325496E-002
   6.4740000000000002       0.61523046092184364       -1.1699025487031884E-002
   6.4760000000000000       0.61523046092184364       -1.2307197135017317E-002
   6.4779999999999998       0.61523046092184364       -1.2898372141857090E-002
   6.4800000000000004       0.61523046092184364       -1.3470004012805943E-002
   6.4820000000000002       0.61523046092184364       -1.4018561526808342E-002
   6.4840000000000000       0.61523046092184364       -1.4539425184512195E-002
   6.4859999999999998       0.61523046092184364       -1.5026783656279996E-002
   6.4880000000000004       0.61523046092184364       -1.5473530230200526E-002
   6.4900000000000002       0.61523046092184364       -1.5871159260100107E-002
   6.4920000000000000       0.61523046092184364       -1.6209662613556299E-002
   6.4939999999999998       0.61523046092184364       -1.6477426119908024E-002
   6.4960000000000004       0.61523046092184364       -1.6661126018268146E-002
   6.4980000000000002       0.61523046092184364       -1.6745625405535359E-002
   6.5000000000000000       0.61523046092184364       -1.6713870684405892E-002
   6.5019999999999998       0.61523046092184364       -1.6557754800817337E-002
   6.5040000000000004       0.61523046092184364       -1.6281342501652602E-002
   6.5060000000000002       0.61523046092184364       -1.5886397139999262E-002
   6.5080000000000000       0.61523046092184364       -1.5377278627952113E-002
   6.5099999999999998       0.61523046092184364       -1.4760757634011979E-002
   6.5120000000000005       0.61523046092184364       -1.4045829780492321E-002
   6.5140000000000002       0.61523046092184364       -1.3243529840913463E-002
   6.5160000000000000       0.61523046092184364       -1.2366745937406007E-002
   6.5179999999999998       0.61523046092184364       -1.1430033738113585E-002
   6.5200000000000005       0.61523046092184364       -1.0449430654588037E-002
   6.5220000000000002       0.61523046092184364       -9.4422700391990338E-003
   6.5240000000000000       0.61523046092184364       -8.4269953825249402E-003
   6.5259999999999998       0.61523046092184364       -7.4229745107584717E-003
   6.5280000000000005       0.61523046092184364       -6.4503137831080906E-003
   6.5300000000000002       0.61523046092184364       -5.5296722891981275E-003
   6.5320000000000000       0.61523046092184364       -4.6820760464677848E-003
   6.5339999999999998       0.61523046092184364       -3.9287321975721547E-003
   6.5360000000000005       0.61523046092184364       -3.2908432077857408E-003
   6.5380000000000003       0.61523046092184364       -2.7894210623991048E-003
   6.5400000000000000       0.61523046092184364       -2.4451014641230307E-003
   6.5419999999999998       0.61523046092184364       -2.2779580304880024E-003
   6.5440000000000005       0.61523046092184364       -2.3073164912428483E-003
   6.5460000000000003       0.61523046092184364       -2.5515688857590431E-003
   6.5480000000000000       0.61523046092184364       -3.0279877604292103E-003
   6.5499999999999998       0.61523046092184364       -3.7525403660687543E-003
   6.4500000000000002       0.61723446893787570       -3.3534047996919975E-003
   6.4520000000000000       0.61723446893787570       -4.1952714248987746E-003
   6.4539999999999997       0.61723446893787570       -5.0093648447746145E-003
   6.4560000000000004       0.61723446893787570       -5.7969584702398970E-003
   6.4580000000000002       0.61723446893787570       -6.5595673070637630E-003
   6.4600000000000000       0.61723446893787570       -7.2988460979982314E-003
   6.4619999999999997       0.61723446893787570       -8.0164874649089248E-003
   6.4640000000000004       0.61723446893787570       -8.7141200509077300E-003
   6.4660000000000002       0.61723446893787570       -9.3932066624836229E-003
   6.4680000000000000       0.61723446893787570       -1.0054942411636755E-002
   6.4699999999999998       0.61723446893787570       -1.0700152858009048E-002
   6.4720000000000004       0.61723446893787570       -1.1329192151016946E-002
   6.4740000000000002       0.61723446893787570       -1.1941841171982524E-002
   6.4760000000000000       0.61723446893787570       -1.2537205676266951E-002
   6.4779999999999998       0.61723446893787570       -1.3113614435401551E-002
   6.4800000000000004       0.61723446893787570       -1.3668517379220679E-002
   6.4820000000000002       0.61723446893787570       -1.4198383737992266E-002
   6.4840000000000000       0.61723446893787570       -1.4698600184551660E-002
   6.4859999999999998       0.61723446893787570       -1.5163368976433019E-002
   6.4880000000000004       0.61723446893787570       -1.5585606098001194E-002
   6.4900000000000002       0.61723446893787570       -1.5956839402583221E-002
   6.4920000000000000       0.61723446893787570       -1.6267106754602131E-002
   6.4939999999999998       0.61723446893787570       -1.6504854171707373E-002
   6.4960000000000004       0.61723446893787570       -1.6656833966907515E-002
   6.4980000000000002       0.61723446893787570       -1.6708002890702397E-002
   6.5000000000000000       0.61723446893787570       -1.6641420273215000E-002
   6.5019999999999998       0.61723446893787570       -1.6451354135281260E-002
   6.5040000000000004       0.61723446893787570       -1.6144183606553762E-002
   6.5060000000000002       0.61723446893787570       -1.5721701720656903E-002
   6.5080000000000000       0.61723446893787570       -1.5188287981399229E-002
   6.5099999999999998       0.61723446893787570       -1.4550722750040686E-002
   6.5120000000000005       0.61723446893787570       -1.3818001632567318E-002
   6.5140000000000002       0.61723446893787570       -1.3001149866954031E-002
   6.5160000000000000       0.61723446893787570       -1.2113036710436143E-002
   6.5179999999999998       0.61723446893787570       -1.1168189826780443E-002
   6.5200000000000005       0.61723446893787570       -1.0182609673548769E-002
   6.5220000000000002       0.61723446893787570       -9.1735838893757821E-003
