 log(kap) (partial w.r.t. logT)
 X
 log10(T)
          51         500
   6.4999859999999998       0.90581162324649289        5.4180852358853187E-003
   6.4999880000000001       0.90581162324649289        5.4184288207236352E-003
   6.4999900000000004       0.90581162324649289        5.4187724213584816E-003
   6.4999919999999998       0.90581162324649289        5.4191160377890868E-003
   6.4999940000000000       0.90581162324649289        5.4194596700151655E-003
   6.4999960000000003       0.90581162324649289        5.4198033180360705E-003
   6.4999979999999997       0.90581162324649289        5.4201469818510178E-003
   6.5000000000000000       0.90581162324649289        5.4204906614597230E-003
   6.5000020000000003       0.90581162324649289        5.4208343433492512E-003
   6.5000040000000006       0.90581162324649289        5.4211780139990012E-003
   6.5000060000000000       0.90581162324649289        5.4215216733964587E-003
   6.5000080000000002       0.90581162324649289        5.4218653215295891E-003
   6.5000100000000005       0.90581162324649289        5.4222089583860012E-003
   6.5000119999999999       0.90581162324649289        5.4225525839531798E-003
   6.5000140000000002       0.90581162324649289        5.4228961982190869E-003
   6.5000160000000005       0.90581162324649289        5.4232398011712958E-003
   6.5000179999999999       0.90581162324649289        5.4235833927973667E-003
   6.5000200000000001       0.90581162324649289        5.4239269730852737E-003
   6.5000220000000004       0.90581162324649289        5.4242705420224956E-003
   6.5000239999999998       0.90581162324649289        5.4246140995966403E-003
   6.5000260000000001       0.90581162324649289        5.4249576457956854E-003
   6.5000280000000004       0.90581162324649289        5.4253011806071009E-003
   6.5000299999999998       0.90581162324649289        5.4256447040185053E-003
   6.5000320000000000       0.90581162324649289        5.4259882160178213E-003
   6.5000340000000003       0.90581162324649289        5.4263317165926649E-003
   6.5000359999999997       0.90581162324649289        5.4266752057304714E-003
   6.5000380000000000       0.90581162324649289        5.4270186834193389E-003
   6.5000400000000003       0.90581162324649289        5.4273621496467557E-003
   6.5000420000000005       0.90581162324649289        5.4277056044003619E-003
   6.5000439999999999       0.90581162324649289        5.4280490476677663E-003
   6.5000460000000002       0.90581162324649289        5.4283924794369040E-003
   6.5000480000000005       0.90581162324649289        5.4287358996953847E-003
   6.5000499999999999       0.90581162324649289        5.4290793084306489E-003
   6.4999500000000001       0.90781563126252496        4.6432019775680599E-003
   6.4999520000000004       0.90781563126252496        4.6436452244717191E-003
   6.4999539999999998       0.90781563126252496        4.6440884920174418E-003
   6.4999560000000001       0.90781563126252496        4.6445317802033250E-003
   6.4999580000000003       0.90781563126252496        4.6449750890270427E-003
   6.4999599999999997       0.90781563126252496        4.6454184184860524E-003
   6.4999620000000000       0.90781563126252496        4.6458617685786541E-003
   6.4999640000000003       0.90781563126252496        4.6463051393023551E-003
   6.4999659999999997       0.90781563126252496        4.6467485306546661E-003
   6.4999680000000000       0.90781563126252496        4.6471919426338722E-003
   6.4999700000000002       0.90781563126252496        4.6476353752374303E-003
   6.4999720000000005       0.90781563126252496        4.6480788284632034E-003
   6.4999739999999999       0.90781563126252496        4.6485223023086412E-003
   6.4999760000000002       0.90781563126252496        4.6489657967720205E-003
   6.4999780000000005       0.90781563126252496        4.6494093118508422E-003
   6.4999799999999999       0.90781563126252496        4.6498528475425920E-003
   6.4999820000000001       0.90781563126252496        4.6502964038455455E-003
   6.4999840000000004       0.90781563126252496        4.6507399807571466E-003
   6.4999859999999998       0.90781563126252496        4.6511835782750283E-003
   6.4999880000000001       0.90781563126252496        4.6516271963972546E-003
   6.4999900000000004       0.90781563126252496        4.6520708351214619E-003
   6.4999919999999998       0.90781563126252496        4.6525144944451289E-003
   6.4999940000000000       0.90781563126252496        4.6529581743663647E-003
   6.4999960000000003       0.90781563126252496        4.6534018748827961E-003
   6.4999979999999997       0.90781563126252496        4.6538455959918975E-003
   6.5000000000000000       0.90781563126252496        4.6542893376917711E-003
   6.5000020000000003       0.90781563126252496        4.6547330813747892E-003
   6.5000040000000006       0.90781563126252496        4.6551768084263992E-003
   6.5000060000000000       0.90781563126252496        4.6556205188333739E-003
   6.5000080000000002       0.90781563126252496        4.6560642125831088E-003
   6.5000100000000005       0.90781563126252496        4.6565078896625266E-003
   6.5000119999999999       0.90781563126252496        4.6569515500584028E-003
   6.5000140000000002       0.90781563126252496        4.6573951937581284E-003
   6.5000160000000005       0.90781563126252496        4.6578388207485812E-003
   6.5000179999999999       0.90781563126252496        4.6582824310166335E-003
   6.5000200000000001       0.90781563126252496        4.6587260245496854E-003
   6.5000220000000004       0.90781563126252496        4.6591696013345112E-003
   6.5000239999999998       0.90781563126252496        4.6596131613580302E-003
   6.5000260000000001       0.90781563126252496        4.6600567046076492E-003
   6.5000280000000004       0.90781563126252496        4.6605002310701384E-003
   6.5000299999999998       0.90781563126252496        4.6609437407324258E-003
   6.5000320000000000       0.90781563126252496        4.6613872335818608E-003
   6.5000340000000003       0.90781563126252496        4.6618307096053741E-003
   6.5000359999999997       0.90781563126252496        4.6622741687896846E-003
   6.5000380000000000       0.90781563126252496        4.6627176111223483E-003
   6.5000400000000003       0.90781563126252496        4.6631610365901457E-003
   6.5000420000000005       0.90781563126252496        4.6636044451800569E-003
   6.5000439999999999       0.90781563126252496        4.6640478368790107E-003
   6.5000460000000002       0.90781563126252496        4.6644912116743653E-003
   6.5000480000000005       0.90781563126252496        4.6649345695530479E-003
   6.5000499999999999       0.90781563126252496        4.6653779105017808E-003
   6.4999500000000001       0.90981963927855702        3.8399844949594890E-003
   6.4999520000000004       0.90981963927855702        3.8405306094021169E-003
   6.4999539999999998       0.90981963927855702        3.8410767494354244E-003
   6.4999560000000001       0.90981963927855702        3.8416229150558061E-003
   6.4999580000000003       0.90981963927855702        3.8421691062591142E-003
   6.4999599999999997       0.90981963927855702        3.8427153230409603E-003
   6.4999620000000000       0.90981963927855702        3.8432615653979652E-003
   6.4999640000000003       0.90981963927855702        3.8438078333257950E-003
   6.4999659999999997       0.90981963927855702        3.8443541268201181E-003
   6.4999680000000000       0.90981963927855702        3.8449004458775467E-003
   6.4999700000000002       0.90981963927855702        3.8454467904936794E-003
   6.4999720000000005       0.90981963927855702        3.8459931606646151E-003
   6.4999739999999999       0.90981963927855702        3.8465395563859490E-003
   6.4999760000000002       0.90981963927855702        3.8470859776542805E-003
   6.4999780000000005       0.90981963927855702        3.8476324244652678E-003
   6.4999799999999999       0.90981963927855702        3.8481788968145517E-003
   6.4999820000000001       0.90981963927855702        3.8487253946987337E-003
   6.4999840000000004       0.90981963927855702        3.8492719181134000E-003
   6.4999859999999998       0.90981963927855702        3.8498184670543666E-003
   6.4999880000000001       0.90981963927855702        3.8503650415179871E-003
   6.4999900000000004       0.90981963927855702        3.8509116415000799E-003
   6.4999919999999998       0.90981963927855702        3.8514582669962744E-003
   6.4999940000000000       0.90981963927855702        3.8520049180029757E-003
   6.4999960000000003       0.90981963927855702        3.8525515945159964E-003
   6.4999979999999997       0.90981963927855702        3.8530982965309592E-003
   6.5000000000000000       0.90981963927855702        3.8536450240442641E-003
   6.5000020000000003       0.90981963927855702        3.8541917532439888E-003
   6.5000040000000006       0.90981963927855702        3.8547384603120518E-003
   6.5000060000000000       0.90981963927855702        3.8552851452344611E-003
   6.5000080000000002       0.90981963927855702        3.8558318079979855E-003
   6.5000100000000005       0.90981963927855702        3.8563784485888129E-003
   6.5000119999999999       0.90981963927855702        3.8569250669929478E-003
   6.5000140000000002       0.90981963927855702        3.8574716631971633E-003
   6.5000160000000005       0.90981963927855702        3.8580182371875864E-003
   6.5000179999999999       0.90981963927855702        3.8585647889503439E-003
   6.5000200000000001       0.90981963927855702        3.8591113184722136E-003
   6.5000220000000004       0.90981963927855702        3.8596578257392030E-003
   6.5000239999999998       0.90981963927855702        3.8602043107374964E-003
   6.5000260000000001       0.90981963927855702        3.8607507734538782E-003
   6.5000280000000004       0.90981963927855702        3.8612972138743545E-003
   6.5000299999999998       0.90981963927855702        3.8618436319851142E-003
   6.5000320000000000       0.90981963927855702        3.8623900277728789E-003
   6.5000340000000003       0.90981963927855702        3.8629364012238419E-003
   6.5000359999999997       0.90981963927855702        3.8634827523239498E-003
   6.5000380000000000       0.90981963927855702        3.8640290810601679E-003
   6.5000400000000003       0.90981963927855702        3.8645753874185108E-003
   6.5000420000000005       0.90981963927855702        3.8651216713852421E-003
   6.5000439999999999       0.90981963927855702        3.8656679329465609E-003
   6.5000460000000002       0.90981963927855702        3.8662141720891890E-003
   6.5000480000000005       0.90981963927855702        3.8667603887993238E-003
   6.5000499999999999       0.90981963927855702        3.8673065830629183E-003
   6.4999500000000001       0.91182364729458909        3.0065570936471009E-003
   6.4999520000000004       0.91182364729458909        3.0072084245400896E-003
   6.4999539999999998       0.91182364729458909        3.0078597860644855E-003
   6.4999560000000001       0.91182364729458909        3.0085111782148935E-003
   6.4999580000000003       0.91182364729458909        3.0091626009852751E-003
   6.4999599999999997       0.91182364729458909        3.0098140543693016E-003
   6.4999620000000000       0.91182364729458909        3.0104655383618537E-003
   6.4999640000000003       0.91182364729458909        3.0111170529566714E-003
   6.4999659999999997       0.91182364729458909        3.0117685981474957E-003
   6.4999680000000000       0.91182364729458909        3.0124201739291944E-003
   6.4999700000000002       0.91182364729458909        3.0130717802954302E-003
   6.4999720000000005       0.91182364729458909        3.0137234172404582E-003
   6.4999739999999999       0.91182364729458909        3.0143750847579317E-003
   6.4999760000000002       0.91182364729458909        3.0150267828427096E-003
   6.4999780000000005       0.91182364729458909        3.0156785114885190E-003
   6.4999799999999999       0.91182364729458909        3.0163302706890773E-003
   6.4999820000000001       0.91182364729458909        3.0169820604392349E-003
   6.4999840000000004       0.91182364729458909        3.0176338807326461E-003
   6.4999859999999998       0.91182364729458909        3.0182857315632266E-003
   6.4999880000000001       0.91182364729458909        3.0189376129255408E-003
   6.4999900000000004       0.91182364729458909        3.0195895248135113E-003
   6.4999919999999998       0.91182364729458909        3.0202414672208379E-003
   6.4999940000000000       0.91182364729458909        3.0208934401421495E-003
   6.4999960000000003       0.91182364729458909        3.0215454435713572E-003
   6.4999979999999997       0.91182364729458909        3.0221974775021584E-003
   6.5000000000000000       0.91182364729458909        3.0228495419291701E-003
   6.5000020000000003       0.91182364729458909        3.0235016077484497E-003
   6.5000040000000006       0.91182364729458909        3.0241536458506801E-003
   6.5000060000000000       0.91182364729458909        3.0248056562210582E-003
   6.5000080000000002       0.91182364729458909        3.0254576388456904E-003
   6.5000100000000005       0.91182364729458909        3.0261095937099839E-003
   6.5000119999999999       0.91182364729458909        3.0267615207991323E-003
   6.5000140000000002       0.91182364729458909        3.0274134200992428E-003
   6.5000160000000005       0.91182364729458909        3.0280652915956568E-003
   6.5000179999999999       0.91182364729458909        3.0287171352737104E-003
   6.5000200000000001       0.91182364729458909        3.0293689511195158E-003
   6.5000220000000004       0.91182364729458909        3.0300207391182736E-003
   6.5000239999999998       0.91182364729458909        3.0306724992553865E-003
   6.5000260000000001       0.91182364729458909        3.0313242315169820E-003
   6.5000280000000004       0.91182364729458909        3.0319759358882516E-003
   6.5000299999999998       0.91182364729458909        3.0326276123546080E-003
   6.5000320000000000       0.91182364729458909        3.0332792609021023E-003
   6.5000340000000003       0.91182364729458909        3.0339308815161511E-003
   6.5000359999999997       0.91182364729458909        3.0345824741818796E-003
   6.5000380000000000       0.91182364729458909        3.0352340388856234E-003
   6.5000400000000003       0.91182364729458909        3.0358855756125909E-003
   6.5000420000000005       0.91182364729458909        3.0365370843482876E-003
   6.5000439999999999       0.91182364729458909        3.0371885650781333E-003
   6.5000460000000002       0.91182364729458909        3.0378400177881832E-003
   6.5000480000000005       0.91182364729458909        3.0384914424638585E-003
   6.5000499999999999       0.91182364729458909        3.0391428390902911E-003
   6.4999500000000001       0.91382765531062116        2.1472259044736808E-003
   6.4999520000000004       0.91382765531062116        2.1479842285976537E-003
   6.4999539999999998       0.91382765531062116        2.1487425884651828E-003
   6.4999560000000001       0.91382765531062116        2.1495009840690298E-003
   6.4999580000000003       0.91382765531062116        2.1502594154012029E-003
   6.4999599999999997       0.91382765531062116        2.1510178824533759E-003
   6.4999620000000000       0.91382765531062116        2.1517763852186280E-003
   6.4999640000000003       0.91382765531062116        2.1525349236887108E-003
   6.4999659999999997       0.91382765531062116        2.1532934978553816E-003
   6.4999680000000000       0.91382765531062116        2.1540521077117029E-003
   6.4999700000000002       0.91382765531062116        2.1548107532493406E-003
   6.4999720000000005       0.91382765531062116        2.1555694344606415E-003
   6.4999739999999999       0.91382765531062116        2.1563281513372677E-003
   6.4999760000000002       0.91382765531062116        2.1570869038722695E-003
   6.4999780000000005       0.91382765531062116        2.1578456920573869E-003
   6.4999799999999999       0.91382765531062116        2.1586045158843480E-003
   6.4999820000000001       0.91382765531062116        2.1593633753462004E-003
   6.4999840000000004       0.91382765531062116        2.1601222704345970E-003
   6.4999859999999998       0.91382765531062116        2.1608812011414992E-003
   6.4999880000000001       0.91382765531062116        2.1616401674596220E-003
   6.4999900000000004       0.91382765531062116        2.1623991693809305E-003
   6.4999919999999998       0.91382765531062116        2.1631582068971384E-003
   6.4999940000000000       0.91382765531062116        2.1639172800010315E-003
   6.4999960000000003       0.91382765531062116        2.1646763886845671E-003
   6.4999979999999997       0.91382765531062116        2.1654355329394481E-003
   6.5000000000000000       0.91382765531062116        2.1661947127584597E-003
   6.5000020000000003       0.91382765531062116        2.1669538936797709E-003
   6.5000040000000006       0.91382765531062116        2.1677130412370020E-003
   6.5000060000000000       0.91382765531062116        2.1684721554145040E-003
   6.5000080000000002       0.91382765531062116        2.1692312361976940E-003
   6.5000100000000005       0.91382765531062116        2.1699902835711645E-003
   6.5000119999999999       0.91382765531062116        2.1707492975192679E-003
   6.5000140000000002       0.91382765531062116        2.1715082780274174E-003
   6.5000160000000005       0.91382765531062116        2.1722672250801393E-003
   6.5000179999999999       0.91382765531062116        2.1730261386619406E-003
   6.5000200000000001       0.91382765531062116        2.1737850187582481E-003
   6.5000220000000004       0.91382765531062116        2.1745438653534193E-003
   6.5000239999999998       0.91382765531062116        2.1753026784320484E-003
   6.5000260000000001       0.91382765531062116        2.1760614579795687E-003
   6.5000280000000004       0.91382765531062116        2.1768202039803334E-003
   6.5000299999999998       0.91382765531062116        2.1775789164189471E-003
   6.5000320000000000       0.91382765531062116        2.1783375952807598E-003
   6.5000340000000003       0.91382765531062116        2.1790962405503780E-003
   6.5000359999999997       0.91382765531062116        2.1798548522120775E-003
   6.5000380000000000       0.91382765531062116        2.1806134302515385E-003
   6.5000400000000003       0.91382765531062116        2.1813719746531265E-003
   6.5000420000000005       0.91382765531062116        2.1821304854015601E-003
   6.5000439999999999       0.91382765531062116        2.1828889624814526E-003
   6.5000460000000002       0.91382765531062116        2.1836474058781574E-003
   6.5000480000000005       0.91382765531062116        2.1844058155762905E-003
   6.5000499999999999       0.91382765531062116        2.1851641915601365E-003
   6.4999500000000001       0.91583166332665322        1.2662970582820161E-003
   6.4999520000000004       0.91583166332665322        1.2671635802868164E-003
   6.4999539999999998       0.91583166332665322        1.2680301431980709E-003
   6.4999560000000001       0.91583166332665322        1.2688967470066541E-003
   6.4999580000000003       0.91583166332665322        1.2697633917025787E-003
   6.4999599999999997       0.91583166332665322        1.2706300772754805E-003
   6.4999620000000000       0.91583166332665322        1.2714968037165933E-003
   6.4999640000000003       0.91583166332665322        1.2723635710156431E-003
   6.4999659999999997       0.91583166332665322        1.2732303791623588E-003
   6.4999680000000000       0.91583166332665322        1.2740972281479563E-003
   6.4999700000000002       0.91583166332665322        1.2749641179620652E-003
   6.4999720000000005       0.91583166332665322        1.2758310485950833E-003
   6.4999739999999999       0.91583166332665322        1.2766980200366335E-003
   6.4999760000000002       0.91583166332665322        1.2775650322779223E-003
   6.4999780000000005       0.91583166332665322        1.2784320853086574E-003
   6.4999799999999999       0.91583166332665322        1.2792991791185418E-003
   6.4999820000000001       0.91583166332665322        1.2801663136987700E-003
   6.4999840000000004       0.91583166332665322        1.2810334890389619E-003
   6.4999859999999998       0.91583166332665322        1.2819007051290757E-003
   6.4999880000000001       0.91583166332665322        1.2827679619599370E-003
   6.4999900000000004       0.91583166332665322        1.2836352595215147E-003
   6.4999919999999998       0.91583166332665322        1.2845025978034893E-003
   6.4999940000000000       0.91583166332665322        1.2853699767967689E-003
   6.4999960000000003       0.91583166332665322        1.2862373964913096E-003
   6.4999979999999997       0.91583166332665322        1.2871048568767849E-003
   6.5000000000000000       0.91583166332665322        1.2879723579440976E-003
   6.5000020000000003       0.91583166332665322        1.2888398598295528E-003
   6.5000040000000006       0.91583166332665322        1.2897073226657378E-003
   6.5000060000000000       0.91583166332665322        1.2905747464361395E-003
   6.5000080000000002       0.91583166332665322        1.2914421311254652E-003
   6.5000100000000005       0.91583166332665322        1.2923094767174784E-003
   6.5000119999999999       0.91583166332665322        1.2931767831956690E-003
   6.5000140000000002       0.91583166332665322        1.2940440505447395E-003
   6.5000160000000005       0.91583166332665322        1.2949112787483757E-003
   6.5000179999999999       0.91583166332665322        1.2957784677902469E-003
   6.5000200000000001       0.91583166332665322        1.2966456176550689E-003
   6.5000220000000004       0.91583166332665322        1.2975127283263389E-003
   6.5000239999999998       0.91583166332665322        1.2983797997878233E-003
   6.5000260000000001       0.91583166332665322        1.2992468320242477E-003
   6.5000280000000004       0.91583166332665322        1.3001138250191041E-003
   6.5000299999999998       0.91583166332665322        1.3009807787561687E-003
   6.5000320000000000       0.91583166332665322        1.3018476932200741E-003
   6.5000340000000003       0.91583166332665322        1.3027145683946004E-003
   6.5000359999999997       0.91583166332665322        1.3035814042631536E-003
   6.5000380000000000       0.91583166332665322        1.3044482008107352E-003
   6.5000400000000003       0.91583166332665322        1.3053149580208576E-003
   6.5000420000000005       0.91583166332665322        1.3061816758774293E-003
   6.5000439999999999       0.91583166332665322        1.3070483543642368E-003
   6.5000460000000002       0.91583166332665322        1.3079149934659177E-003
   6.5000480000000005       0.91583166332665322        1.3087815931662617E-003
   6.5000499999999999       0.91583166332665322        1.3096481534486865E-003
   6.4999500000000001       0.91783567134268529        3.6807668591489037E-004
   6.4999520000000004       0.91783567134268529        3.6905203831959172E-004
   6.4999539999999998       0.91783567134268529        3.7002743682370724E-004
   6.4999560000000001       0.91783567134268529        3.7100288141620754E-004
   6.4999580000000003       0.91783567134268529        3.7197837208508407E-004
   6.4999599999999997       0.91783567134268529        3.7295390881791191E-004
   6.4999620000000000       0.91783567134268529        3.7392949160405987E-004
   6.4999640000000003       0.91783567134268529        3.7490512043119982E-004
   6.4999659999999997       0.91783567134268529        3.7588079528701120E-004
   6.4999680000000000       0.91783567134268529        3.7685651616084357E-004
   6.4999700000000002       0.91783567134268529        3.7783228304025989E-004
   6.4999720000000005       0.91783567134268529        3.7880809591369551E-004
   6.4999739999999999       0.91783567134268529        3.7978395476870552E-004
   6.4999760000000002       0.91783567134268529        3.8075985959462838E-004
   6.4999780000000005       0.91783567134268529        3.8173581037912239E-004
   6.4999799999999999       0.91783567134268529        3.8271180710983555E-004
   6.4999820000000001       0.91783567134268529        3.8368784977609223E-004
   6.4999840000000004       0.91783567134268529        3.8466393836545097E-004
   6.4999859999999998       0.91783567134268529        3.8564007286584685E-004
   6.4999880000000001       0.91783567134268529        3.8661625326619502E-004
   6.4999900000000004       0.91783567134268529        3.8759247955444089E-004
   6.4999919999999998       0.91783567134268529        3.8856875171820970E-004
   6.4999940000000000       0.91783567134268529        3.8954506974651026E-004
   6.4999960000000003       0.91783567134268529        3.9052143362727326E-004
   6.4999979999999997       0.91783567134268529        3.9149784334812060E-004
   6.5000000000000000       0.91783567134268529        3.9247429889804902E-004
   6.5000020000000003       0.91783567134268529        3.9345075498939408E-004
   6.5000040000000006       0.91783567134268529        3.9442716633160597E-004
   6.5000060000000000       0.91783567134268529        3.9540353290730277E-004
   6.5000080000000002       0.91783567134268529        3.9637985470047536E-004
   6.5000100000000005       0.91783567134268529        3.9735613169405000E-004
   6.5000119999999999       0.91783567134268529        3.9833236387064823E-004
   6.5000140000000002       0.91783567134268529        3.9930855121425471E-004
   6.5000160000000005       0.91783567134268529        4.0028469370771003E-004
   6.5000179999999999       0.91783567134268529        4.0126079133383669E-004
   6.5000200000000001       0.91783567134268529        4.0223684407663366E-004
   6.5000220000000004       0.91783567134268529        4.0321285191873197E-004
   6.5000239999999998       0.91783567134268529        4.0418881484305852E-004
   6.5000260000000001       0.91783567134268529        4.0516473283362962E-004
   6.5000280000000004       0.91783567134268529        4.0614060587306682E-004
   6.5000299999999998       0.91783567134268529        4.0711643394431148E-004
   6.5000320000000000       0.91783567134268529        4.0809221703127444E-004
   6.5000340000000003       0.91783567134268529        4.0906795511689865E-004
   6.5000359999999997       0.91783567134268529        4.1004364818371223E-004
   6.5000380000000000       0.91783567134268529        4.1101929621604176E-004
   6.5000400000000003       0.91783567134268529        4.1199489919652719E-004
   6.5000420000000005       0.91783567134268529        4.1297045710826332E-004
   6.5000439999999999       0.91783567134268529        4.1394596993420780E-004
   6.5000460000000002       0.91783567134268529        4.1492143765827166E-004
   6.5000480000000005       0.91783567134268529        4.1589686026341494E-004
   6.5000499999999999       0.91783567134268529        4.1687223773217649E-004
   6.4999500000000001       0.91983967935871735       -5.4312908178491049E-004
   6.4999520000000004       0.91983967935871735       -5.4204483859201309E-004
   6.4999539999999998       0.91983967935871735       -5.4096054409735262E-004
   6.4999560000000001       0.91983967935871735       -5.3987619831387152E-004
   6.4999580000000003       0.91983967935871735       -5.3879180125560142E-004
   6.4999599999999997       0.91983967935871735       -5.3770735293703410E-004
   6.4999620000000000       0.91983967935871735       -5.3662285337066997E-004
   6.4999640000000003       0.91983967935871735       -5.3553830257089164E-004
   6.4999659999999997       0.91983967935871735       -5.3445370055208157E-004
   6.4999680000000000       0.91983967935871735       -5.3336904732675342E-004
   6.4999700000000002       0.91983967935871735       -5.3228434290941717E-004
   6.4999720000000005       0.91983967935871735       -5.3119958731360887E-004
   6.4999739999999999       0.91983967935871735       -5.3011478055384122E-004
   6.4999760000000002       0.91983967935871735       -5.2902992264264857E-004
   6.4999780000000005       0.91983967935871735       -5.2794501359442879E-004
   6.4999799999999999       0.91983967935871735       -5.2686005342359517E-004
   6.4999820000000001       0.91983967935871735       -5.2577504214268965E-004
   6.4999840000000004       0.91983967935871735       -5.2468997976622665E-004
   6.4999859999999998       0.91983967935871735       -5.2360486630829647E-004
   6.4999880000000001       0.91983967935871735       -5.2251970178190000E-004
   6.4999900000000004       0.91983967935871735       -5.2143448620111874E-004
   6.4999919999999998       0.91983967935871735       -5.2034921958038515E-004
   6.4999940000000000       0.91983967935871735       -5.1926390193259985E-004
   6.4999960000000003       0.91983967935871735       -5.1817853327185311E-004
   6.4999979999999997       0.91983967935871735       -5.1709311361259041E-004
   6.5000000000000000       0.91983967935871735       -5.1600764296771463E-004
   6.5000020000000003       0.91983967935871735       -5.1492217204910696E-004
   6.5000040000000006       0.91983967935871735       -5.1383675157067391E-004
   6.5000060000000000       0.91983967935871735       -5.1275138155066919E-004
   6.5000080000000002       0.91983967935871735       -5.1166606200580764E-004
   6.5000100000000005       0.91983967935871735       -5.1058079295399506E-004
   6.5000119999999999       0.91983967935871735       -5.0949557441348076E-004
   6.5000140000000002       0.91983967935871735       -5.0841040640098398E-004
   6.5000160000000005       0.91983967935871735       -5.0732528893451118E-004
   6.5000179999999999       0.91983967935871735       -5.0624022203208004E-004
   6.5000200000000001       0.91983967935871735       -5.0515520571040202E-004
   6.5000220000000004       0.91983967935871735       -5.0407023998770648E-004
   6.5000239999999998       0.91983967935871735       -5.0298532488190096E-004
   6.5000260000000001       0.91983967935871735       -5.0190046040967783E-004
   6.5000280000000004       0.91983967935871735       -5.0081564658927599E-004
   6.5000299999999998       0.91983967935871735       -4.9973088343858649E-004
   6.5000320000000000       0.91983967935871735       -4.9864617097441621E-004
   6.5000340000000003       0.91983967935871735       -4.9756150921465090E-004
   6.5000359999999997       0.91983967935871735       -4.9647689817763636E-004
   6.5000380000000000       0.91983967935871735       -4.9539233787972310E-004
   6.5000400000000003       0.91983967935871735       -4.9430782833912845E-004
   6.5000420000000005       0.91983967935871735       -4.9322336957356792E-004
   6.5000439999999999       0.91983967935871735       -4.9213896160091547E-004
   6.5000460000000002       0.91983967935871735       -4.9105460443797189E-004
   6.5000480000000005       0.91983967935871735       -4.8997029810261285E-004
   6.5000499999999999       0.91983967935871735       -4.8888604261316181E-004
   6.4999500000000001       0.92184368737474942       -1.4630141139746016E-003
   6.4999520000000004       0.92184368737474942       -1.4618214917359873E-003
   6.4999539999999998       0.92184368737474942       -1.4606288130045537E-003
   6.4999560000000001       0.92184368737474942       -1.4594360777951450E-003
   6.4999580000000003       0.92184368737474942       -1.4582432861237980E-003
   6.4999599999999997       0.92184368737474942       -1.4570504380070582E-003
   6.4999620000000000       0.92184368737474942       -1.4558575334592861E-003
   6.4999640000000003       0.92184368737474942       -1.4546645724969060E-003
   6.4999659999999997       0.92184368737474942       -1.4534715551363325E-003
   6.4999680000000000       0.92184368737474942       -1.4522784813919489E-003
   6.4999700000000002       0.92184368737474942       -1.4510853512803095E-003
   6.4999720000000005       0.92184368737474942       -1.4498921648169163E-003
   6.4999739999999999       0.92184368737474942       -1.4486989220183304E-003
   6.4999760000000002       0.92184368737474942       -1.4475056228989490E-003
   6.4999780000000005       0.92184368737474942       -1.4463122674752095E-003
   6.4999799999999999       0.92184368737474942       -1.4451188557635674E-003
   6.4999820000000001       0.92184368737474942       -1.4439253877784313E-003
   6.4999840000000004       0.92184368737474942       -1.4427318635363616E-003
   6.4999859999999998       0.92184368737474942       -1.4415382830534639E-003
   6.4999880000000001       0.92184368737474942       -1.4403446463446417E-003
   6.4999900000000004       0.92184368737474942       -1.4391509534259898E-003
   6.4999919999999998       0.92184368737474942       -1.4379572043139812E-003
   6.4999940000000000       0.92184368737474942       -1.4367633990234122E-003
   6.4999960000000003       0.92184368737474942       -1.4355695375703893E-003
   6.4999979999999997       0.92184368737474942       -1.4343756199713953E-003
   6.5000000000000000       0.92184368737474942       -1.4331816462412319E-003
   6.5000020000000003       0.92184368737474942       -1.4319876724943504E-003
   6.5000040000000006       0.92184368737474942       -1.4307937548463858E-003
   6.5000060000000000       0.92184368737474942       -1.4295998933164368E-003
   6.5000080000000002       0.92184368737474942       -1.4284060879219125E-003
   6.5000100000000005       0.92184368737474942       -1.4272123386815370E-003
   6.5000119999999999       0.92184368737474942       -1.4260186456144051E-003
   6.5000140000000002       0.92184368737474942       -1.4248250087379323E-003
   6.5000160000000005       0.92184368737474942       -1.4236314280709462E-003
   6.5000179999999999       0.92184368737474942       -1.4224379036322941E-003
   6.5000200000000001       0.92184368737474942       -1.4212444354393778E-003
   6.5000220000000004       0.92184368737474942       -1.4200510235112792E-003
   6.5000239999999998       0.92184368737474942       -1.4188576678667115E-003
   6.5000260000000001       0.92184368737474942       -1.4176643685230648E-003
   6.5000280000000004       0.92184368737474942       -1.4164711254994215E-003
   6.5000299999999998       0.92184368737474942       -1.4152779388144862E-003
   6.5000320000000000       0.92184368737474942       -1.4140848084857704E-003
   6.5000340000000003       0.92184368737474942       -1.4128917345319705E-003
   6.5000359999999997       0.92184368737474942       -1.4116987169722898E-003
   6.5000380000000000       0.92184368737474942       -1.4105057558237335E-003
   6.5000400000000003       0.92184368737474942       -1.4093128511053676E-003
   6.5000420000000005       0.92184368737474942       -1.4081200028356995E-003
   6.5000439999999999       0.92184368737474942       -1.4069272110334100E-003
   6.5000460000000002       0.92184368737474942       -1.4057344757160090E-003
   6.5000480000000005       0.92184368737474942       -1.4045417969021758E-003
   6.5000499999999999       0.92184368737474942       -1.4033491746110924E-003
   6.4999500000000001       0.92384769539078149       -2.3872722798114008E-003
   6.4999520000000004       0.92384769539078149       -2.3859723624003212E-003
   6.4999539999999998       0.92384769539078149       -2.3846723833373402E-003
   6.4999560000000001       0.92384769539078149       -2.3833723426391700E-003
   6.4999580000000003       0.92384769539078149       -2.3820722403238262E-003
   6.4999599999999997       0.92384769539078149       -2.3807720764098704E-003
